time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.537814062346566e-008,1.445563e-005

1.790234375000000e-008,8.888551e-005

1.941601562499999e-008,1.767857e-004

2.033886718750003e-008,2.493420e-004

2.151074218750001e-008,3.640692e-004

2.356152343750000e-008,6.302093e-004

2.561230468749998e-008,9.849839e-004

2.649121093749997e-008,1.165277e-003

2.863964843749995e-008,1.679106e-003

3.088574218749996e-008,2.328603e-003

3.371777343750003e-008,3.291613e-003

3.664746093750010e-008,4.391544e-003

3.967480468750018e-008,5.582863e-003

4.289746093750025e-008,6.867057e-003

4.836621093750039e-008,9.000644e-003

5.451855468750054e-008,1.124785e-002

5.578808593750057e-008,1.168644e-002

6.047558593750068e-008,1.322579e-002

6.555371093750080e-008,1.474980e-002

7.072949218750093e-008,1.615202e-002

7.717480468750109e-008,1.769559e-002

8.459667968750127e-008,1.921486e-002

8.508496093750128e-008,1.930575e-002

9.465527343750151e-008,2.087898e-002

9.990234375000001e-008,2.158521e-002

1.000000000000000e-007,2.159739e-002

