time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.283907812346565e-008,9.185392e-006

1.313204687346565e-008,5.173217e-005

1.342501562346565e-008,1.443818e-004

1.371798437346566e-008,2.903118e-004

1.401095312346566e-008,4.906293e-004

1.430392187346566e-008,7.463597e-004

1.469454687346566e-008,1.172583e-003

1.557345312346566e-008,2.306504e-003

1.694064062346565e-008,4.201354e-003

1.853710937500000e-008,6.578262e-003

1.951367187499999e-008,8.111229e-003

2.033886718750003e-008,9.449586e-003

2.151074218750001e-008,1.141324e-002

2.395214843749999e-008,1.571858e-002

2.404980468749999e-008,1.589633e-002

2.414746093749999e-008,1.607447e-002

2.424511718749999e-008,1.625302e-002

2.434277343749999e-008,1.643196e-002

2.444042968749999e-008,1.661129e-002

2.453808593749999e-008,1.679102e-002

2.463574218749998e-008,1.697113e-002

2.473339843749998e-008,1.715162e-002

2.483105468749998e-008,1.733250e-002

2.492871093749998e-008,1.751376e-002

2.502636718749998e-008,1.769540e-002

2.522167968749998e-008,1.805980e-002

2.561230468749998e-008,1.879302e-002

2.629589843749997e-008,2.008998e-002

2.639355468749997e-008,2.027666e-002

2.649121093749997e-008,2.046369e-002

2.658886718749997e-008,2.065105e-002

2.668652343749997e-008,2.083876e-002

2.688183593749996e-008,2.121517e-002

2.727246093749996e-008,2.197198e-002

2.922558593749994e-008,2.583134e-002

3.137402343749997e-008,3.008385e-002

3.235058593750000e-008,3.144672e-002

3.528027343750007e-008,3.377376e-002

3.879589843750015e-008,3.595932e-002

4.221386718750024e-008,3.760271e-002

4.240917968750024e-008,3.768370e-002

4.260449218750025e-008,3.776338e-002

4.279980468750025e-008,3.784176e-002

4.309277343750026e-008,3.795691e-002

4.377636718750027e-008,3.821451e-002

4.426464843750029e-008,3.838921e-002

4.445996093750029e-008,3.845696e-002

4.455761718750029e-008,3.849038e-002

4.465527343750030e-008,3.852350e-002

4.475292968750030e-008,3.855633e-002

4.494824218750030e-008,3.862109e-002

4.543652343750032e-008,3.877787e-002

4.738964843750036e-008,3.933411e-002

4.934277343750041e-008,3.978300e-002

5.139355468750046e-008,4.014654e-002

5.354199218750051e-008,4.041655e-002

5.578808593750057e-008,4.058626e-002

5.803417968750062e-008,4.066243e-002

6.037792968750068e-008,4.066294e-002

6.281933593750074e-008,4.058961e-002

6.535839843750080e-008,4.044554e-002

6.789746093750086e-008,4.024402e-002

7.053417968750093e-008,3.998442e-002

7.326855468750099e-008,3.967116e-002

7.570996093750105e-008,3.936104e-002

7.834667968750112e-008,3.900079e-002

8.098339843750118e-008,3.862045e-002

8.362011718750124e-008,3.822454e-002

8.508496093750128e-008,3.799900e-002

8.781933593750135e-008,3.756954e-002

9.065136718750141e-008,3.711587e-002

9.445996093750151e-008,3.649643e-002

9.817089843750160e-008,3.588726e-002

9.990234375000001e-008,3.560228e-002

1.000000000000000e-007,3.558620e-002

