time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.655001562346565e-008,1.114764e-005

1.806835937500000e-008,8.372097e-005

1.961132812499999e-008,2.279273e-004

2.043652343750003e-008,3.335635e-004

2.141308593750002e-008,4.850398e-004

2.307324218750000e-008,8.095623e-004

2.483105468749998e-008,1.246089e-003

2.649121093749997e-008,1.746076e-003

2.844433593749995e-008,2.442167e-003

3.029980468749995e-008,3.209385e-003

3.147167968749998e-008,3.745928e-003

3.332714843750002e-008,4.675619e-003

3.508496093750006e-008,5.616671e-003

3.694042968750011e-008,6.600210e-003

3.908886718750016e-008,7.724523e-003

4.153027343750022e-008,8.969867e-003

4.445996093750029e-008,1.040411e-002

4.895214843750040e-008,1.245603e-002

5.207714843750048e-008,1.377334e-002

5.510449218750055e-008,1.496395e-002

5.578808593750057e-008,1.522138e-002

5.920605468750065e-008,1.644725e-002

6.301464843750074e-008,1.769767e-002

6.750683593750085e-008,1.902574e-002

7.287792968750098e-008,2.042095e-002

7.971386718750115e-008,2.192229e-002

8.508496093750128e-008,2.290832e-002

9.582714843750154e-008,2.443670e-002

9.990234375000001e-008,2.487958e-002

1.000000000000000e-007,2.488936e-002

