time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

8.639859373465617e-009,6.954757e-006

9.030484373465620e-009,6.411863e-005

9.323453123465622e-009,1.592746e-004

9.616421873465625e-009,3.022425e-004

9.909390623465627e-009,4.946721e-004

1.030001562346563e-008,8.308324e-004

1.078829687346563e-008,1.363706e-003

1.176485937346564e-008,2.565936e-003

1.293673437346565e-008,4.150970e-003

1.430392187346566e-008,6.173020e-003

1.596407812346566e-008,8.845896e-003

1.606173437346565e-008,9.009838e-003

1.615939062346565e-008,9.174484e-003

1.625704687346565e-008,9.339828e-003

1.635470312346565e-008,9.505863e-003

1.645235937346565e-008,9.672583e-003

1.655001562346565e-008,9.839983e-003

1.664767187346565e-008,1.000805e-002

1.674532812346565e-008,1.017679e-002

1.684298437346565e-008,1.034620e-002

1.694064062346565e-008,1.051625e-002

1.713595312346564e-008,1.085831e-002

1.742892187346564e-008,1.137618e-002

1.781954687346564e-008,1.207534e-002

1.824414062500000e-008,1.284626e-002

1.834179687500000e-008,1.302513e-002

1.843945312500000e-008,1.320457e-002

1.853710937500000e-008,1.338459e-002

1.863476562500000e-008,1.356517e-002

1.883007812500000e-008,1.392802e-002

1.941601562499999e-008,1.502966e-002

2.024121093750003e-008,1.661305e-002

2.170605468750001e-008,1.950885e-002

2.346386718750000e-008,2.311299e-002

2.551464843749998e-008,2.747294e-002

2.649121093749997e-008,2.959661e-002

2.766308593749996e-008,3.185183e-002

2.883496093749994e-008,3.337738e-002

3.166699218749998e-008,3.600539e-002

3.420605468750004e-008,3.780299e-002

3.440136718750005e-008,3.792271e-002

3.459667968750005e-008,3.803997e-002

3.488964843750006e-008,3.821135e-002

3.547558593750007e-008,3.853824e-002

3.625683593750009e-008,3.894246e-002

3.645214843750010e-008,3.903805e-002

3.664746093750010e-008,3.913153e-002

3.684277343750011e-008,3.922291e-002

3.762402343750013e-008,3.956795e-002

3.908886718750016e-008,4.013090e-002

4.055371093750020e-008,4.059184e-002

4.211621093750023e-008,4.097978e-002

4.367871093750027e-008,4.126956e-002

4.533886718750031e-008,4.148633e-002

4.699902343750035e-008,4.162546e-002

4.875683593750040e-008,4.170005e-002

5.051464843750044e-008,4.171050e-002

5.227246093750048e-008,4.166625e-002

5.412792968750053e-008,4.156921e-002

5.578808593750057e-008,4.144532e-002

5.764355468750061e-008,4.127207e-002

5.949902343750066e-008,4.106833e-002

6.135449218750070e-008,4.083965e-002

6.330761718750075e-008,4.057669e-002

6.526074218750080e-008,4.029499e-002

6.721386718750084e-008,3.999810e-002

6.945996093750090e-008,3.964176e-002

7.180371093750096e-008,3.925685e-002

7.424511718750102e-008,3.884546e-002

7.697949218750108e-008,3.837592e-002

7.990917968750115e-008,3.786632e-002

8.313183593750123e-008,3.730189e-002

8.508496093750128e-008,3.695925e-002

8.899121093750137e-008,3.627537e-002

9.367871093750149e-008,3.546112e-002

9.944042968750163e-008,3.447531e-002

9.990234375000001e-008,3.439713e-002

1.000000000000000e-007,3.438062e-002

