time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.274142187346565e-008,5.654810e-006

1.313204687346565e-008,5.731333e-005

1.352267187346565e-008,1.862134e-004

1.391329687346566e-008,3.974083e-004

1.430392187346566e-008,6.935445e-004

1.469454687346566e-008,1.073213e-003

1.567110937346566e-008,2.177840e-003

1.694064062346565e-008,3.735325e-003

1.843945312500000e-008,5.727576e-003

1.941601562499999e-008,7.106941e-003

2.024121093750003e-008,8.318590e-003

2.112011718750002e-008,9.652625e-003

2.356152343750000e-008,1.357232e-002

2.395214843749999e-008,1.422630e-002

2.404980468749999e-008,1.439088e-002

2.414746093749999e-008,1.455589e-002

2.424511718749999e-008,1.472132e-002

2.434277343749999e-008,1.488718e-002

2.444042968749999e-008,1.505345e-002

2.453808593749999e-008,1.522014e-002

2.463574218749998e-008,1.538724e-002

2.473339843749998e-008,1.555476e-002

2.483105468749998e-008,1.572268e-002

2.492871093749998e-008,1.589101e-002

2.512402343749998e-008,1.622888e-002

2.551464843749998e-008,1.690937e-002

2.619824218749997e-008,1.811510e-002

2.629589843749997e-008,1.828886e-002

2.639355468749997e-008,1.846298e-002

2.649121093749997e-008,1.863747e-002

2.658886718749997e-008,1.881233e-002

2.678417968749996e-008,1.916313e-002

2.737011718749996e-008,2.022406e-002

2.922558593749994e-008,2.366361e-002

3.137402343749997e-008,2.765642e-002

3.244824218750000e-008,2.906979e-002

3.518261718750007e-008,3.135478e-002

3.850292968750015e-008,3.359824e-002

4.201855468750023e-008,3.547163e-002

4.231152343750024e-008,3.560713e-002

4.250683593750024e-008,3.569581e-002

4.270214843750025e-008,3.578319e-002

4.309277343750026e-008,3.595410e-002

4.377636718750027e-008,3.624106e-002

4.426464843750029e-008,3.643680e-002

4.445996093750029e-008,3.651299e-002

4.455761718750029e-008,3.655063e-002

4.475292968750030e-008,3.662504e-002

4.524121093750031e-008,3.680593e-002

4.729199218750036e-008,3.748877e-002

4.944042968750041e-008,3.807868e-002

5.168652343750047e-008,3.856846e-002

5.393261718750052e-008,3.893764e-002

5.578808593750057e-008,3.915852e-002

5.822949218750063e-008,3.935304e-002

6.076855468750069e-008,3.945816e-002

6.340527343750075e-008,3.947701e-002

6.613964843750082e-008,3.941397e-002

6.887402343750088e-008,3.927996e-002

7.170605468750095e-008,3.907866e-002

7.453808593750102e-008,3.882477e-002

7.737011718750109e-008,3.852800e-002

8.029980468750116e-008,3.818486e-002

8.322949218750123e-008,3.781246e-002

8.508496093750128e-008,3.756408e-002

8.811230468750135e-008,3.714187e-002

9.123730468750143e-008,3.668845e-002

9.494824218750152e-008,3.613290e-002

9.875683593750161e-008,3.554943e-002

9.990234375000001e-008,3.537211e-002

1.000000000000000e-007,3.535696e-002

