time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.342501562346565e-008,8.858601e-006

1.371798437346566e-008,5.569551e-005

1.401095312346566e-008,1.651615e-004

1.430392187346566e-008,3.408935e-004

1.459689062346566e-008,5.837659e-004

1.488985937346566e-008,8.946169e-004

1.518282812346566e-008,1.273566e-003

1.576876562346566e-008,2.173665e-003

1.723360937346564e-008,4.578391e-003

1.912304687499999e-008,7.866643e-003

1.990429687499999e-008,9.281935e-003

2.072949218750002e-008,1.080943e-002

2.356152343750000e-008,1.628198e-002

2.502636718749998e-008,1.923737e-002

2.522167968749998e-008,1.963723e-002

2.531933593749998e-008,1.983765e-002

2.541699218749998e-008,2.003840e-002

2.551464843749998e-008,2.023947e-002

2.561230468749998e-008,2.044086e-002

2.570996093749997e-008,2.064257e-002

2.580761718749997e-008,2.084460e-002

2.590527343749997e-008,2.104695e-002

2.600292968749997e-008,2.124961e-002

2.610058593749997e-008,2.145258e-002

2.619824218749997e-008,2.165586e-002

2.649121093749997e-008,2.226753e-002

2.707714843749996e-008,2.349897e-002

2.746777343749996e-008,2.432577e-002

2.766308593749996e-008,2.474087e-002

2.776074218749995e-008,2.494885e-002

2.785839843749995e-008,2.515710e-002

2.795605468749995e-008,2.536562e-002

2.815136718749995e-008,2.578350e-002

3.020214843749994e-008,3.023403e-002

3.195996093749999e-008,3.399124e-002

3.293652343750001e-008,3.537823e-002

3.596386718750008e-008,3.743222e-002

3.996777343750018e-008,3.949529e-002

4.338574218750027e-008,4.081145e-002

4.358105468750027e-008,4.087479e-002

4.377636718750027e-008,4.093692e-002

4.387402343750028e-008,4.096752e-002

4.406933593750028e-008,4.102783e-002

4.455761718750029e-008,4.117338e-002

4.543652343750032e-008,4.141691e-002

4.553417968750032e-008,4.144253e-002

4.563183593750032e-008,4.146787e-002

4.572949218750032e-008,4.149292e-002

4.582714843750032e-008,4.151769e-002

4.592480468750033e-008,4.154218e-002

4.602246093750033e-008,4.156639e-002

4.612011718750033e-008,4.159033e-002

4.660839843750034e-008,4.170582e-002

4.856152343750039e-008,4.210046e-002

5.051464843750044e-008,4.239231e-002

5.256542968750049e-008,4.259469e-002

5.461621093750054e-008,4.269649e-002

5.578808593750057e-008,4.271165e-002

5.793652343750062e-008,4.266523e-002

6.018261718750067e-008,4.254235e-002

6.242871093750073e-008,4.236154e-002

6.477246093750079e-008,4.211982e-002

6.711621093750084e-008,4.183229e-002

6.945996093750090e-008,4.150864e-002

7.190136718750096e-008,4.114132e-002

7.434277343750102e-008,4.075007e-002

7.688183593750108e-008,4.032438e-002

7.883496093750113e-008,3.998763e-002

8.088574218750118e-008,3.962833e-002

8.313183593750123e-008,3.923101e-002

8.508496093750128e-008,3.888396e-002

8.733105468750133e-008,3.848291e-002

8.967480468750139e-008,3.806306e-002

9.211621093750145e-008,3.762555e-002

9.455761718750151e-008,3.718898e-002

9.990234375000001e-008,3.624057e-002

1.000000000000000e-007,3.622336e-002

