time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.772189062346564e-008,6.791434e-006

1.814648437500000e-008,5.115563e-005

1.863476562500000e-008,1.674062e-004

1.912304687499999e-008,3.570314e-004

1.961132812499999e-008,6.213398e-004

2.043652343750003e-008,1.150680e-003

2.131542968750002e-008,1.764170e-003

2.268261718750000e-008,2.812829e-003

2.424511718749999e-008,4.142118e-003

2.610058593749997e-008,5.886643e-003

2.649121093749997e-008,6.275360e-003

2.873730468749995e-008,8.644469e-003

3.137402343749997e-008,1.169258e-002

3.342480468750002e-008,1.424154e-002

3.352246093750003e-008,1.436652e-002

3.362011718750003e-008,1.449182e-002

3.371777343750003e-008,1.461744e-002

3.381542968750003e-008,1.474337e-002

3.391308593750003e-008,1.486961e-002

3.401074218750004e-008,1.499616e-002

3.410839843750004e-008,1.512302e-002

3.420605468750004e-008,1.525019e-002

3.440136718750005e-008,1.550545e-002

3.469433593750005e-008,1.589062e-002

3.508496093750006e-008,1.640836e-002

3.567089843750008e-008,1.718916e-002

3.576855468750008e-008,1.731646e-002

3.586621093750008e-008,1.744165e-002

3.596386718750008e-008,1.756448e-002

3.615917968750009e-008,1.780284e-002

3.733105468750012e-008,1.901347e-002

3.977246093750018e-008,2.086467e-002

4.250683593750024e-008,2.267817e-002

4.553417968750032e-008,2.442938e-002

4.904980468750040e-008,2.618158e-002

5.158886718750046e-008,2.728777e-002

5.188183593750047e-008,2.740763e-002

5.217480468750048e-008,2.752593e-002

5.295605468750050e-008,2.783388e-002

5.373730468750052e-008,2.813116e-002

5.393261718750052e-008,2.820385e-002

5.422558593750053e-008,2.831168e-002

5.578808593750057e-008,2.886289e-002

6.028027343750068e-008,3.023863e-002

6.477246093750079e-008,3.133444e-002

6.936230468750090e-008,3.219615e-002

7.404980468750101e-008,3.284128e-002

7.883496093750113e-008,3.329393e-002

8.371777343750125e-008,3.357329e-002

8.508496093750128e-008,3.362244e-002

9.006542968750140e-008,3.370628e-002

9.533886718750153e-008,3.365300e-002

9.990234375000001e-008,3.350775e-002

1.000000000000000e-007,3.350376e-002

