time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.488985937346566e-008,6.804371e-006

1.518282812346566e-008,6.351925e-005

1.537814062346566e-008,1.530696e-004

1.557345312346566e-008,2.867935e-004

1.576876562346566e-008,4.648252e-004

1.606173437346565e-008,8.151970e-004

1.635470312346565e-008,1.265910e-003

1.664767187346565e-008,1.817114e-003

1.703829687346565e-008,2.685972e-003

1.941601562499999e-008,8.330957e-003

2.024121093750003e-008,1.032849e-002

2.102246093750002e-008,1.223638e-002

2.531933593749998e-008,2.298755e-002

2.649121093749997e-008,2.598595e-002

2.776074218749995e-008,2.926180e-002

2.805371093749995e-008,3.002159e-002

2.815136718749995e-008,3.027517e-002

2.824902343749995e-008,3.052889e-002

2.834667968749995e-008,3.078277e-002

2.844433593749995e-008,3.103680e-002

2.854199218749995e-008,3.129097e-002

2.863964843749995e-008,3.154530e-002

2.873730468749995e-008,3.179978e-002

2.883496093749994e-008,3.205440e-002

2.893261718749994e-008,3.230917e-002

2.903027343749994e-008,3.256408e-002

2.932324218749994e-008,3.332967e-002

2.981152343749994e-008,3.460845e-002

3.039746093749995e-008,3.614746e-002

3.049511718749995e-008,3.640442e-002

3.059277343749995e-008,3.666152e-002

3.069042968749996e-008,3.691874e-002

3.078808593749996e-008,3.717609e-002

3.088574218749996e-008,3.743356e-002

3.117871093749997e-008,3.820674e-002

3.332714843750002e-008,4.378377e-002

3.420605468750004e-008,4.523248e-002

3.528027343750007e-008,4.588619e-002

4.162792968750022e-008,4.764704e-002

4.602246093750033e-008,4.842103e-002

4.641308593750034e-008,4.846611e-002

4.660839843750034e-008,4.848710e-002

4.670605468750035e-008,4.849722e-002

4.680371093750035e-008,4.850708e-002

4.690136718750035e-008,4.851669e-002

4.719433593750036e-008,4.854399e-002

4.836621093750039e-008,4.863072e-002

4.846386718750039e-008,4.863634e-002

4.856152343750039e-008,4.864172e-002

4.865917968750039e-008,4.864686e-002

4.875683593750040e-008,4.865175e-002

4.885449218750040e-008,4.865640e-002

4.895214843750040e-008,4.866081e-002

4.904980468750040e-008,4.866498e-002

5.070996093750044e-008,4.869942e-002

5.276074218750049e-008,4.864975e-002

5.481152343750054e-008,4.850249e-002

5.578808593750057e-008,4.839932e-002

5.783886718750062e-008,4.811579e-002

5.979199218750066e-008,4.776444e-002

6.174511718750071e-008,4.733936e-002

6.369824218750076e-008,4.687256e-002

6.565136718750081e-008,4.638865e-002

6.750683593750085e-008,4.591596e-002

6.926464843750089e-008,4.545823e-002

7.092480468750093e-008,4.501839e-002

7.258496093750097e-008,4.457237e-002

7.434277343750102e-008,4.409669e-002

7.639355468750107e-008,4.354641e-002

7.873730468750112e-008,4.292862e-002

8.147167968750119e-008,4.222692e-002

8.459667968750127e-008,4.145540e-002

8.508496093750128e-008,4.133813e-002

8.664746093750132e-008,4.096929e-002

8.762402343750134e-008,4.074391e-002

8.938183593750138e-008,4.034869e-002

9.231152343750145e-008,3.971928e-002

9.543652343750153e-008,3.907082e-002

9.865917968750161e-008,3.841962e-002

9.990234375000001e-008,3.817306e-002

1.000000000000000e-007,3.815380e-002

