time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.362032812346565e-008,9.403280e-006

1.420626562346566e-008,7.142042e-005

1.479220312346566e-008,2.049476e-004

1.537814062346566e-008,4.165418e-004

1.635470312346565e-008,8.752527e-004

1.742892187346564e-008,1.467165e-003

1.863476562500000e-008,2.232191e-003

1.961132812499999e-008,2.924620e-003

2.043652343750003e-008,3.557585e-003

2.190136718750001e-008,4.782569e-003

2.375683593749999e-008,6.506616e-003

2.531933593749998e-008,8.095323e-003

2.551464843749998e-008,8.302169e-003

2.561230468749998e-008,8.406257e-003

2.570996093749997e-008,8.510788e-003

2.580761718749997e-008,8.615757e-003

2.590527343749997e-008,8.721163e-003

2.600292968749997e-008,8.827005e-003

2.619824218749997e-008,9.039983e-003

2.649121093749997e-008,9.362658e-003

2.678417968749996e-008,9.689132e-003

2.707714843749996e-008,1.001935e-002

2.756542968749996e-008,1.057789e-002

2.776074218749995e-008,1.080412e-002

2.795605468749995e-008,1.103194e-002

2.873730468749995e-008,1.195876e-002

3.108105468749997e-008,1.488081e-002

3.264355468750000e-008,1.677476e-002

3.479199218750006e-008,1.879275e-002

3.762402343750013e-008,2.107481e-002

4.084667968750020e-008,2.330382e-002

4.348339843750027e-008,2.488399e-002

4.387402343750028e-008,2.510148e-002

4.445996093750029e-008,2.542015e-002

4.524121093750031e-008,2.583132e-002

4.582714843750032e-008,2.612971e-002

4.738964843750036e-008,2.688539e-002

5.207714843750048e-008,2.883409e-002

5.578808593750057e-008,3.007733e-002

6.086621093750069e-008,3.140982e-002

6.565136718750081e-008,3.233485e-002

7.033886718750092e-008,3.297970e-002

7.502636718750103e-008,3.340712e-002

7.981152343750115e-008,3.365126e-002

8.440136718750126e-008,3.373212e-002

8.508496093750128e-008,3.373310e-002

8.957714843750139e-008,3.367465e-002

9.436230468750150e-008,3.350619e-002

9.953808593750163e-008,3.322301e-002

9.990234375000001e-008,3.319965e-002

1.000000000000000e-007,3.319332e-002

