time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.417203123465610e-009,1.108118e-005

5.612515623465610e-009,6.350551e-005

5.807828123465610e-009,1.864365e-004

6.003140623465610e-009,3.840763e-004

6.198453123465609e-009,6.564280e-004

6.393765623465609e-009,1.003495e-003

6.589078123465609e-009,1.425278e-003

6.784390623465609e-009,1.921780e-003

6.979703123465609e-009,2.492999e-003

7.175015623465608e-009,3.138731e-003

7.467984373465609e-009,4.231029e-003

9.811734373465626e-009,1.341067e-002

9.909390623465627e-009,1.379310e-002

1.000704687346563e-008,1.417551e-002

1.010470312346563e-008,1.455791e-002

1.020235937346563e-008,1.494030e-002

1.030001562346563e-008,1.532266e-002

1.039767187346563e-008,1.570501e-002

1.049532812346563e-008,1.608735e-002

1.059298437346563e-008,1.646966e-002

1.069064062346563e-008,1.685195e-002

1.088595312346563e-008,1.761649e-002

1.108126562346564e-008,1.838093e-002

1.127657812346564e-008,1.914530e-002

1.147189062346564e-008,1.990956e-002

1.176485937346564e-008,2.105578e-002

1.205782812346564e-008,2.220175e-002

1.225314062346564e-008,2.296560e-002

1.235079687346565e-008,2.334747e-002

1.244845312346565e-008,2.372932e-002

1.254610937346565e-008,2.411114e-002

1.469454687346566e-008,3.250225e-002

1.752657812346564e-008,4.348616e-002

1.883007812500000e-008,4.842278e-002

1.961132812499999e-008,5.133455e-002

2.043652343750003e-008,5.437270e-002

2.375683593749999e-008,6.607463e-002

2.453808593749999e-008,6.761798e-002

2.531933593749998e-008,6.793788e-002

2.649121093749997e-008,6.731610e-002

2.815136718749995e-008,6.632261e-002

2.824902343749995e-008,6.626226e-002

2.834667968749995e-008,6.620178e-002

2.844433593749995e-008,6.614119e-002

2.854199218749995e-008,6.608048e-002

2.873730468749995e-008,6.595872e-002

2.951855468749994e-008,6.546730e-002

2.990917968749994e-008,6.521907e-002

3.000683593749994e-008,6.515676e-002

3.010449218749994e-008,6.509434e-002

3.020214843749994e-008,6.503183e-002

3.029980468749995e-008,6.496921e-002

3.039746093749995e-008,6.490651e-002

3.049511718749995e-008,6.484370e-002

3.059277343749995e-008,6.478079e-002

3.069042968749996e-008,6.471779e-002

3.176464843749998e-008,6.401867e-002

3.264355468750000e-008,6.343873e-002

3.606152343750009e-008,6.120886e-002

3.830761718750014e-008,5.997358e-002

4.035839843750019e-008,5.903364e-002

4.231152343750024e-008,5.829281e-002

4.397167968750028e-008,5.777340e-002

4.543652343750032e-008,5.738803e-002

4.660839843750034e-008,5.710067e-002

4.758496093750037e-008,5.686075e-002

4.826855468750038e-008,5.669175e-002

4.895214843750040e-008,5.652181e-002

4.924511718750041e-008,5.644868e-002

4.953808593750041e-008,5.637537e-002

4.983105468750042e-008,5.630187e-002

5.012402343750043e-008,5.622820e-002

5.041699218750044e-008,5.615434e-002

5.070996093750044e-008,5.608030e-002

5.100292968750045e-008,5.600608e-002

5.139355468750046e-008,5.590684e-002

5.324902343750050e-008,5.543093e-002

5.461621093750054e-008,5.507553e-002

5.578808593750057e-008,5.476776e-002

5.705761718750060e-008,5.443154e-002

5.832714843750063e-008,5.409323e-002

5.959667968750066e-008,5.375371e-002

6.086621093750069e-008,5.341378e-002

6.203808593750072e-008,5.310030e-002

6.320996093750075e-008,5.278766e-002

6.438183593750078e-008,5.247638e-002

6.565136718750081e-008,5.214123e-002

6.701855468750084e-008,5.178321e-002

6.838574218750087e-008,5.142838e-002

6.985058593750091e-008,5.105163e-002

7.414746093750101e-008,4.996568e-002

7.717480468750109e-008,4.921636e-002

8.108105468750118e-008,4.826687e-002

8.508496093750128e-008,4.731258e-002

9.973339843750163e-008,4.397713e-002

9.990234375000001e-008,4.394007e-002

1.000000000000000e-007,4.391865e-002

