time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.882046873465609e-009,1.264939e-010

7.663296873465610e-009,1.226103e-005

8.151578123465614e-009,8.348727e-005

8.542203123465617e-009,1.994882e-004

8.932828123465620e-009,3.732304e-004

9.323453123465622e-009,6.082773e-004

1.000704687346563e-008,1.129623e-003

1.088595312346563e-008,1.906900e-003

1.186251562346564e-008,2.888212e-003

1.303439062346565e-008,4.211671e-003

1.381564062346566e-008,5.173634e-003

1.391329687346566e-008,5.298056e-003

1.401095312346566e-008,5.423377e-003

1.410860937346566e-008,5.549587e-003

1.420626562346566e-008,5.676680e-003

1.430392187346566e-008,5.804645e-003

1.440157812346566e-008,5.933476e-003

1.449923437346566e-008,6.063164e-003

1.459689062346566e-008,6.193701e-003

1.469454687346566e-008,6.325080e-003

1.479220312346566e-008,6.457292e-003

1.488985937346566e-008,6.590330e-003

1.508517187346566e-008,6.858855e-003

1.528048437346566e-008,7.130596e-003

1.557345312346566e-008,7.544111e-003

1.615939062346565e-008,8.391723e-003

1.635470312346565e-008,8.680167e-003

1.655001562346565e-008,8.971479e-003

1.684298437346565e-008,9.413721e-003

1.781954687346564e-008,1.093165e-002

1.902539062499999e-008,1.289303e-002

1.980664062499999e-008,1.421113e-002

2.063183593750002e-008,1.564092e-002

2.238964843750001e-008,1.880439e-002

2.434277343749999e-008,2.248318e-002

2.639355468749997e-008,2.635046e-002

2.649121093749997e-008,2.651272e-002

2.785839843749995e-008,2.843824e-002

3.039746093749995e-008,3.121071e-002

3.205761718749999e-008,3.269583e-002

3.235058593750000e-008,3.293490e-002

3.264355468750000e-008,3.316753e-002

3.313183593750002e-008,3.354140e-002

3.381542968750003e-008,3.403687e-002

3.430371093750004e-008,3.437170e-002

3.459667968750005e-008,3.456525e-002

3.557324218750008e-008,3.517236e-002

3.733105468750012e-008,3.612765e-002

3.908886718750016e-008,3.692256e-002

4.094433593750021e-008,3.760635e-002

4.279980468750025e-008,3.815149e-002

4.475292968750030e-008,3.859655e-002

4.680371093750035e-008,3.894141e-002

4.875683593750040e-008,3.916903e-002

5.080761718750045e-008,3.931759e-002

5.285839843750050e-008,3.938715e-002

5.500683593750055e-008,3.938825e-002

5.578808593750057e-008,3.937274e-002

5.793652343750062e-008,3.929108e-002

6.008496093750067e-008,3.915952e-002

6.233105468750073e-008,3.897794e-002

6.467480468750078e-008,3.874894e-002

6.731152343750085e-008,3.845196e-002

6.975292968750091e-008,3.814649e-002

7.238964843750097e-008,3.779091e-002

7.512402343750104e-008,3.740041e-002

7.815136718750111e-008,3.694846e-002

8.127636718750119e-008,3.646610e-002

8.479199218750127e-008,3.591083e-002

8.508496093750128e-008,3.586414e-002

8.899121093750137e-008,3.523741e-002

9.338574218750148e-008,3.452789e-002

9.865917968750161e-008,3.367819e-002

9.990234375000001e-008,3.347886e-002

1.000000000000000e-007,3.346322e-002

