Freq.,VOut,OutRef

1.00000000000000e+004,-1.97278458830902e+001,-3.16455702445578e-001

1.01395947979003e+004,-1.97278482942535e+001,-3.20872998815396e-001

1.02811382665607e+004,-1.97278507731490e+001,-3.25351947286079e-001

1.04246576084112e+004,-1.97278533216774e+001,-3.29893408020934e-001

1.05701804056138e+004,-1.97278559417932e+001,-3.34498253169763e-001

1.07177346253629e+004,-1.97278586355053e+001,-3.39167367036960e-001

1.08673486252606e+004,-1.97278614048794e+001,-3.43901646248298e-001

1.10190511587661e+004,-1.97278642520383e+001,-3.48701999925555e-001

1.11728713807222e+004,-1.97278671791651e+001,-3.53569349856018e-001

1.13288388529580e+004,-1.97278701885034e+001,-3.58504630671524e-001

1.14869835499703e+004,-1.97278732823599e+001,-3.63508790025309e-001

1.16473358646846e+004,-1.97278764631059e+001,-3.68582788772084e-001

1.18099266142953e+004,-1.97278797331790e+001,-3.73727601152717e-001

1.19747870461893e+004,-1.97278830950850e+001,-3.78944214977975e-001

1.21419488439505e+004,-1.97278865514000e+001,-3.84233631819787e-001

1.23114441334492e+004,-1.97278901047720e+001,-3.89596867198679e-001

1.24833054890161e+004,-1.97278937579234e+001,-3.95034950778157e-001

1.26575659397028e+004,-1.97278975136523e+001,-4.00548926563676e-001

1.28342589756290e+004,-1.97279013748355e+001,-4.06139853096717e-001

1.30134185544193e+004,-1.97279053444301e+001,-4.11808803659385e-001

1.31950791077289e+004,-1.97279094254760e+001,-4.17556866477867e-001

1.33792755478611e+004,-1.97279136210980e+001,-4.23385144928296e-001

1.35660432744767e+004,-1.97279179345080e+001,-4.29294757749946e-001

1.37554181813974e+004,-1.97279223690084e+001,-4.35286839251864e-001

1.39474366635040e+004,-1.97279269279932e+001,-4.41362539535814e-001

1.41421356237309e+004,-1.97279316149517e+001,-4.47523024707726e-001

1.43395524801583e+004,-1.97279364334704e+001,-4.53769477105045e-001

1.45397251732031e+004,-1.97279413872363e+001,-4.60103095516467e-001

1.47426921729110e+004,-1.97279464800389e+001,-4.66525095414085e-001

1.49484924863494e+004,-1.97279517157741e+001,-4.73036709178677e-001

1.51571656651040e+004,-1.97279570984463e+001,-4.79639186337828e-001

1.53687518128801e+004,-1.97279626321715e+001,-4.86333793801125e-001

1.55832915932100e+004,-1.97279683211809e+001,-4.93121816100255e-001

1.58008262372675e+004,-1.97279741698236e+001,-5.00004555632301e-001

1.60213975517924e+004,-1.97279801825701e+001,-5.06983332906132e-001

1.62450479271247e+004,-1.97279863640155e+001,-5.14059486793404e-001

1.64718203453514e+004,-1.97279927188831e+001,-5.21234374780861e-001

1.67017583885674e+004,-1.97279992520280e+001,-5.28509373227185e-001

1.69349062472505e+004,-1.97280059684404e+001,-5.35885877623720e-001

1.71713087287550e+004,-1.97280128732496e+001,-5.43365302857866e-001

1.74110112659224e+004,-1.97280199717281e+001,-5.50949083479874e-001

1.76540599258131e+004,-1.97280272692948e+001,-5.58638673974128e-001

1.79005014185594e+004,-1.97280347715198e+001,-5.66435549033634e-001

1.81503831063432e+004,-1.97280424841282e+001,-5.74341203837519e-001

1.84037530124975e+004,-1.97280504130044e+001,-5.82357154333620e-001

1.86606598307361e+004,-1.97280585641963e+001,-5.90484937523857e-001

1.89211529345119e+004,-1.97280669439206e+001,-5.98726111752552e-001

1.91852823865052e+004,-1.97280755585661e+001,-6.07082257002045e-001

1.94530989482457e+004,-1.97280844146997e+001,-6.15554975186998e-001

1.97246540898671e+004,-1.97280935190708e+001,-6.24145890456729e-001

1.99999999999999e+004,-1.97281028786160e+001,-6.32856649501360e-001

2.02791895958005e+004,-1.97281125004646e+001,-6.41688921859242e-001

2.05622765331213e+004,-1.97281223919439e+001,-6.50644400230980e-001

2.08493152168224e+004,-1.97281325605844e+001,-6.59724800796545e-001

2.11403608112276e+004,-1.97281430141259e+001,-6.68931863535839e-001

2.14354692507258e+004,-1.97281537605221e+001,-6.78267352557436e-001

2.17346972505211e+004,-1.97281648079478e+001,-6.87733056424386e-001

