Freq.,VOut,OutRef

1.00000000000000e+004,-1.68217450653747e+001,-1.18660992834488e-001

1.01395947979003e+004,-1.68217468666958e+001,-1.20317146782723e-001

1.02811382665607e+004,-1.68217487185947e+001,-1.21996407398678e-001

1.04246576084112e+004,-1.68217506224896e+001,-1.23699096713856e-001

1.05701804056138e+004,-1.68217525798383e+001,-1.25425541234808e-001

1.07177346253629e+004,-1.68217545921397e+001,-1.27176072000855e-001

1.08673486252606e+004,-1.68217566609342e+001,-1.28951024649412e-001

1.10190511587661e+004,-1.68217587878056e+001,-1.30750739477040e-001

1.11728713807222e+004,-1.68217609743819e+001,-1.32575561504523e-001

1.13288388529580e+004,-1.68217632223364e+001,-1.34425840543084e-001

1.14869835499703e+004,-1.68217655333892e+001,-1.36301931257049e-001

1.16473358646846e+004,-1.68217679093087e+001,-1.38204193232573e-001

1.18099266142953e+004,-1.68217703519125e+001,-1.40132991044411e-001

1.19747870461893e+004,-1.68217728630688e+001,-1.42088694324963e-001

1.21419488439505e+004,-1.68217754446984e+001,-1.44071677830571e-001

1.23114441334492e+004,-1.68217780987752e+001,-1.46082321517757e-001

1.24833054890161e+004,-1.68217808273287e+001,-1.48121010606172e-001

1.26575659397028e+004,-1.68217836324447e+001,-1.50188135658117e-001

1.28342589756290e+004,-1.68217865162671e+001,-1.52284092647623e-001

1.30134185544193e+004,-1.68217894809997e+001,-1.54409283034112e-001

1.31950791077289e+004,-1.68217925289082e+001,-1.56564113837498e-001

1.33792755478611e+004,-1.68217956623207e+001,-1.58748997716730e-001

1.35660432744767e+004,-1.68217988836306e+001,-1.60964353043149e-001

1.37554181813974e+004,-1.68218021952983e+001,-1.63210603978202e-001

1.39474366635040e+004,-1.68218055998519e+001,-1.65488180556754e-001

1.41421356237309e+004,-1.68218090998907e+001,-1.67797518760785e-001

1.43395524801583e+004,-1.68218126980861e+001,-1.70139060604552e-001

1.45397251732031e+004,-1.68218163971836e+001,-1.72513254215214e-001

1.47426921729110e+004,-1.68218202000055e+001,-1.74920553915164e-001

1.49484924863494e+004,-1.68218241094524e+001,-1.77361420305975e-001

1.51571656651040e+004,-1.68218281285056e+001,-1.79836320354170e-001

1.53687518128801e+004,-1.68218322602292e+001,-1.82345727478471e-001

1.55832915932100e+004,-1.68218365077729e+001,-1.84890121631774e-001

1.58008262372675e+004,-1.68218408743733e+001,-1.87469989397725e-001

1.60213975517924e+004,-1.68218453633571e+001,-1.90085824072896e-001

1.62450479271247e+004,-1.68218499781438e+001,-1.92738125759881e-001

1.64718203453514e+004,-1.68218547222472e+001,-1.95427401460058e-001

1.67017583885674e+004,-1.68218595992790e+001,-1.98154165164936e-001

1.69349062472505e+004,-1.68218646129507e+001,-2.00918937951674e-001

1.71713087287550e+004,-1.68218697670771e+001,-2.03722248075124e-001

1.74110112659224e+004,-1.68218750655786e+001,-2.06564631066671e-001

1.76540599258131e+004,-1.68218805124842e+001,-2.09446629831215e-001

1.79005014185594e+004,-1.68218861119342e+001,-2.12368794746200e-001

1.81503831063432e+004,-1.68218918681838e+001,-2.15331683760659e-001

1.84037530124975e+004,-1.68218977856062e+001,-2.18335862494054e-001

1.86606598307361e+004,-1.68219038686948e+001,-2.21381904343952e-001

1.89211529345119e+004,-1.68219101220678e+001,-2.24470390585319e-001

1.91852823865052e+004,-1.68219165504707e+001,-2.27601910476558e-001

1.94530989482457e+004,-1.68219231587803e+001,-2.30777061364078e-001

1.97246540898671e+004,-1.68219299520079e+001,-2.33996448791970e-001

1.99999999999999e+004,-1.68219369353027e+001,-2.37260686609548e-001

2.02791895958005e+004,-1.68219441139566e+001,-2.40570397077964e-001

2.05622765331213e+004,-1.68219514934065e+001,-2.43926210988580e-001

2.08493152168224e+004,-1.68219590792397e+001,-2.47328767765858e-001

2.11403608112276e+004,-1.68219668771969e+001,-2.50778715588597e-001

2.14354692507258e+004,-1.68219748931769e+001,-2.54276711501958e-001

2.17346972505211e+004,-1.68219831332405e+001,-2.57823421532443e-001

2.20381023175322e+004,-1.68219916036154e+001,-2.61419520806195e-001

2.23457427614443e+004,-1.68220003106997e+001,-2.65065693670293e-001

2.26576777059159e+004,-1.68220092610673e+001,-2.68762633809420e-001

2.29739670999406e+004,-1.68220184614727e+001,-2.72511044367394e-001

2.32946717293690e+004,-1.68220279188549e+001,-2.76311638074483e-001

2.36198532285905e+004,-1.68220376403431e+001,-2.80165137365328e-001

2.39495740923785e+004,-1.68220476332616e+001,-2.84072274508937e-001

2.42838976879009e+004,-1.68220579051349e+001,-2.88033791732770e-001

2.46228882668982e+004,-1.68220684636929e+001,-2.92050441352893e-001

2.49666109780322e+004,-1.68220793168766e+001,-2.96122985902151e-001

2.53151318794055e+004,-1.68220904728435e+001,-3.00252198261434e-001

2.56685179512580e+004,-1.68221019399732e+001,-3.04438861791859e-001

2.60268371088386e+004,-1.68221137268737e+001,-3.08683770467716e-001

2.63901582154578e+004,-1.68221258423867e+001,-3.12987729012955e-001

2.67585510957221e+004,-1.68221382955944e+001,-3.17351553035006e-001

2.71320865489533e+004,-1.68221510958253e+001,-3.21776069164653e-001

2.75108363627948e+004,-1.68221642526612e+001,-3.26262115192558e-001

2.78948733270080e+004,-1.68221777759430e+001,-3.30810540212213e-001

2.82842712474618e+004,-1.68221916757779e+001,-3.35422204759492e-001

2.86791049603164e+004,-1.68222059625467e+001,-3.40097980954849e-001

2.90794503464061e+004,-1.68222206469101e+001,-3.44838752650780e-001

2.94853843458219e+004,-1.68222357398161e+001,-3.49645415574181e-001

2.98969849726987e+004,-1.68222512525082e+001,-3.54518877472961e-001

3.03143313302078e+004,-1.68222671965315e+001,-3.59460058267571e-001

3.07375036257601e+004,-1.68222835837419e+001,-3.64469890196858e-001

3.11665831864199e+004,-1.68223004263132e+001,-3.69549317969888e-001

3.16016524745350e+004,-1.68223177367451e+001,-3.74699298918855e-001

3.20427951035848e+004,-1.68223355278723e+001,-3.79920803150048e-001

3.24900958542493e+004,-1.68223538128718e+001,-3.85214813699477e-001

3.29436406907028e+004,-1.68223726052727e+001,-3.90582326689227e-001

3.34035167771346e+004,-1.68223919189638e+001,-3.96024351482924e-001

3.38698124945009e+004,-1.68224117682041e+001,-4.01541910842612e-001

3.43426174575100e+004,-1.68224321676306e+001,-4.07136041090598e-001

3.48220225318448e+004,-1.68224531322685e+001,-4.12807792267828e-001

3.53081198516260e+004,-1.68224746775407e+001,-4.18558228294576e-001

3.58010028371187e+004,-1.68224968192774e+001,-4.24388427134468e-001

3.63007662126863e+004,-1.68225195737262e+001,-4.30299480956593e-001

3.68075060249948e+004,-1.68225429575623e+001,-4.36292496301580e-001

3.73213196614721e+004,-1.68225669878991e+001,-4.42368594242929e-001

3.78423058690237e+004,-1.68225916822986e+001,-4.48528910557431e-001

3.83705647730104e+004,-1.68226170587818e+001,-4.54774595893187e-001

3.89061978964912e+004,-1.68226431358410e+001,-4.61106815930348e-001

3.94493081797342e+004,-1.68226699324495e+001,-4.67526751560066e-001

3.99999999999998e+004,-1.68226974680740e+001,-4.74035599047258e-001

4.05583791916010e+004,-1.68227257626861e+001,-4.80634570202421e-001

4.11245530662425e+004,-1.68227548367737e+001,-4.87324892554908e-001

4.16986304336447e+004,-1.68227847113539e+001,-4.94107809522004e-001

4.22807216224550e+004,-1.68228154079843e+001,-5.00984580584402e-001

4.28709385014515e+004,-1.68228469487761e+001,-5.07956481456514e-001

4.34693945010421e+004,-1.68228793564068e+001,-5.15024804260221e-001

4.40762046350642e+004,-1.68229126541324e+001,-5.22190857701767e-001

4.46914855228886e+004,-1.68229468658016e+001,-5.29455967241597e-001

4.53153554118317e+004,-1.68229820158679e+001,-5.36821475272754e-001

4.59479341998812e+004,-1.68230181294039e+001,-5.44288741294337e-001

4.65893434587380e+004,-1.68230552321144e+001,-5.51859142085990e-001

4.72397064571810e+004,-1.68230933503508e+001,-5.59534071884209e-001

4.78991481847569e+004,-1.68231325111244e+001,-5.67314942558425e-001

4.85677953758016e+004,-1.68231727421214e+001,-5.75203183783667e-001

4.92457765337964e+004,-1.68232140717168e+001,-5.83200243217280e-001

4.99332219560642e+004,-1.68232565289887e+001,-5.91307586675964e-001

5.06302637588109e+004,-1.68233001437333e+001,-5.99526698307851e-001

5.13370359025159e+004,-1.68233449464802e+001,-6.07859080766178e-001

5.20536742176771e+004,-1.68233909685062e+001,-6.16306255387786e-001

5.27803164309155e+004,-1.68234382418513e+001,-6.24869762362420e-001

5.35171021914442e+004,-1.68234867993337e+001,-6.33551160906925e-001

5.42641730979066e+004,-1.68235366745650e+001,-6.42352029439817e-001

5.50216727255895e+004,-1.68235879019655e+001,-6.51273965748877e-001

5.57897466540159e+004,-1.68236405167799e+001,-6.60318587165691e-001

5.65685424949235e+004,-1.68236945550928e+001,-6.69487530733255e-001

5.73582099206328e+004,-1.68237500538439e+001,-6.78782453375034e-001

5.81589006928121e+004,-1.68238070508445e+001,-6.88205032062496e-001

5.89707686916437e+004,-1.68238655847918e+001,-6.97756963982618e-001

5.97939699453972e+004,-1.68239256952858e+001,-7.07439966700959e-001

6.06286626604156e+004,-1.68239874228438e+001,-7.17255778327497e-001

6.14750072515201e+004,-1.68240508089171e+001,-7.27206157675605e-001

6.23331663728396e+004,-1.68241158959051e+001,-7.37292884425028e-001

6.32033049490698e+004,-1.68241827271714e+001,-7.47517759281025e-001

6.40855902071694e+004,-1.68242513470592e+001,-7.57882604126991e-001

6.49801917084985e+004,-1.68243218009057e+001,-7.68389262184369e-001

6.58872813814055e+004,-1.68243941350571e+001,-7.79039598162534e-001

6.68070335542691e+004,-1.68244683968837e+001,-7.89835498409667e-001

6.77396249890018e+004,-1.68245446347937e+001,-8.00778871062409e-001

6.86852349150199e+004,-1.68246228982473e+001,-8.11871646190299e-001

6.96440450636895e+004,-1.68247032377707e+001,-8.23115775941901e-001

7.06162397032520e+004,-1.68247857049693e+001,-8.34513234683437e-001

7.16020056742374e+004,-1.68248703525403e+001,-8.46066019139132e-001

7.26015324253724e+004,-1.68249572342857e+001,-8.57776148527102e-001

7.36150120499896e+004,-1.68250464051236e+001,-8.69645664692394e-001

7.46426393229441e+004,-1.68251379211002e+001,-8.81676632237413e-001

7.56846117380472e+004,-1.68252318393999e+001,-8.93871138650101e-001

7.67411295460207e+004,-1.68253282183559e+001,-9.06231294429214e-001

7.78123957929823e+004,-1.68254271174591e+001,-9.18759233206502e-001

7.88986163594682e+004,-1.68255285973669e+001,-9.31457111864260e-001

7.99999999999995e+004,-1.68256327199106e+001,-9.44327110654548e-001

8.11167583832018e+004,-1.68257395481026e+001,-9.57371433309502e-001

8.22491061324848e+004,-1.68258491461416e+001,-9.70592307154619e-001

8.33972608672892e+004,-1.68259615794179e+001,-9.83991983213608e-001

8.45614432449099e+004,-1.68260769145164e+001,-9.97572736316550e-001

8.57418770029029e+004,-1.68261952192194e+001,-1.01133686519917e+000

8.69387890020841e+004,-1.68263165625072e+001,-1.02528669260400e+000

8.81524092701283e+004,-1.68264410145584e+001,-1.03942456537612e+000

8.93829710457770e+004,-1.68265686467476e+001,-1.05375285455917e+000

9.06307108236633e+004,-1.68266995316421e+001,-1.06827395548695e+000

9.18958683997622e+004,-1.68268337429973e+001,-1.08299028787303e+000

9.31786869174758e+004,-1.68269713557497e+001,-1.09790429590084e+000

9.44794129143618e+004,-1.68271124460086e+001,-1.11301844830882e+000

9.57982963695136e+004,-1.68272570910454e+001,-1.12833523847633e+000

9.71355907516031e+004,-1.68274053692812e+001,-1.14385718450923e+000

9.84915530675926e+004,-1.68275573602724e+001,-1.15958682932243e+000

9.98664439121282e+004,-1.68277131446935e+001,-1.17552674072341e+000

1.01260527517622e+005,-1.68278728043185e+001,-1.19167951149642e+000

1.02674071805032e+005,-1.68280364219983e+001,-1.20804775948671e+000

1.04107348435354e+005,-1.68282040816376e+001,-1.22463412768485e+000

1.05560632861831e+005,-1.68283758681674e+001,-1.24144128431427e+000

1.07034204382888e+005,-1.68285518675153e+001,-1.25847192292112e+000

1.08528346195813e+005,-1.68287321665731e+001,-1.27572876246444e+000

1.10043345451179e+005,-1.68289168531615e+001,-1.29321454741398e+000

1.11579493308032e+005,-1.68291060159909e+001,-1.31093204784772e+000

1.13137084989847e+005,-1.68292997446195e+001,-1.32888405956010e+000

1.14716419841265e+005,-1.68294981294087e+001,-1.34707340417070e+000

1.16317801385624e+005,-1.68297012614733e+001,-1.36550292924287e+000

1.17941537383287e+005,-1.68299092326300e+001,-1.38417550841108e+000

1.19587939890794e+005,-1.68301221353408e+001,-1.40309404151584e+000

1.21257325320831e+005,-1.68303400626536e+001,-1.42226145474860e+000

1.22950014503040e+005,-1.68305631081382e+001,-1.44168070080827e+000

1.24666332745679e+005,-1.68307913658186e+001,-1.46135475907339e+000

1.26406609898139e+005,-1.68310249301015e+001,-1.48128663578259e+000

1.28171180414339e+005,-1.68312638957001e+001,-1.50147936423527e+000

1.29960383416997e+005,-1.68315083575538e+001,-1.52193600500838e+000

1.31774562762811e+005,-1.68317584107440e+001,-1.54265964618885e+000

1.33614067108538e+005,-1.68320141504049e+001,-1.56365340363020e+000

1.35479249978003e+005,-1.68322756716302e+001,-1.58492042122908e+000

1.37370469830040e+005,-1.68325430693753e+001,-1.60646387122398e+000

1.39288090127379e+005,-1.68328164383548e+001,-1.62828695452271e+000

1.41232479406504e+005,-1.68330958729358e+001,-1.65039290105425e+000

1.43204011348474e+005,-1.68333814670261e+001,-1.67278497015211e+000

1.45203064850745e+005,-1.68336733139581e+001,-1.69546645096933e+000

1.47230024099979e+005,-1.68339715063685e+001,-1.71844066292506e+000

1.49285278645888e+005,-1.68342761360728e+001,-1.74171095618819e+000

1.51369223476094e+005,-1.68345872939358e+001,-1.76528071220054e+000

1.53482259092041e+005,-1.68349050697379e+001,-1.78915334423769e+000

1.55624791585964e+005,-1.68352295520361e+001,-1.81333229801545e+000

1.57797232718936e+005,-1.68355608280222e+001,-1.83782105233826e+000

1.59999999999999e+005,-1.68358989833756e+001,-1.86262311979863e+000

1.62233516766403e+005,-1.68362441021131e+001,-1.88774204752424e+000

1.64498212264969e+005,-1.68365962664347e+001,-1.91318141797813e+000

1.66794521734578e+005,-1.68369555565653e+001,-1.93894484981479e+000

1.69122886489819e+005,-1.68373220505942e+001,-1.96503599879232e+000

1.71483754005805e+005,-1.68376958243100e+001,-1.99145855874685e+000

1.73877578004168e+005,-1.68380769510344e+001,-2.01821626262666e+000

1.76304818540256e+005,-1.68384655014521e+001,-2.04531288359293e+000

1.78765942091554e+005,-1.68388615434394e+001,-2.07275223618862e+000

1.81261421647326e+005,-1.68392651418900e+001,-2.10053817757485e+000

1.83791736799524e+005,-1.68396763585414e+001,-2.12867460884035e+000

1.86357373834951e+005,-1.68400952517973e+001,-2.15716547638641e+000

1.88958825828723e+005,-1.68405218765524e+001,-2.18601477338513e+000

1.91596592739027e+005,-1.68409562840152e+001,-2.21522654131866e+000

1.94271181503206e+005,-1.68413985215319e+001,-2.24480487159739e+000

1.96983106135185e+005,-1.68418486324113e+001,-2.27475390725884e+000

1.99732887824256e+005,-1.68423066557515e+001,-2.30507784475273e+000

2.02521055035243e+005,-1.68427726262675e+001,-2.33578093580761e+000

2.05348143610063e+005,-1.68432465741232e+001,-2.36686748938524e+000

2.08214696870707e+005,-1.68437285247655e+001,-2.39834187372174e+000

2.11121265723661e+005,-1.68442184987632e+001,-2.43020851845478e+000

2.14068408765776e+005,-1.68447165116498e+001,-2.46247191684074e+000

2.17056692391625e+005,-1.68452225737726e+001,-2.49513662805899e+000

2.20086690902357e+005,-1.68457366901476e+001,-2.52820727960367e+000

2.23158986616063e+005,-1.68462588603204e+001,-2.56168856976577e+000

