Freq.,VOut,OutRef

1.00000000000000e+004,-1.76185454573858e+001,-1.46973832496906e-001

1.01395947979003e+004,-1.76185477747964e+001,-1.49025140569092e-001

1.02811382665607e+004,-1.76185501572764e+001,-1.51105068130229e-001

1.04246576084112e+004,-1.76185526066509e+001,-1.53214014026348e-001

1.05701804056138e+004,-1.76185551247956e+001,-1.55352382643578e-001

1.07177346253629e+004,-1.76185577136385e+001,-1.57520583985356e-001

1.08673486252606e+004,-1.76185603751620e+001,-1.59719033745593e-001

1.10190511587661e+004,-1.76185631114033e+001,-1.61948153392559e-001

1.11728713807222e+004,-1.76185659244571e+001,-1.64208370240239e-001

1.13288388529580e+004,-1.76185688164764e+001,-1.66500117535534e-001

1.14869835499703e+004,-1.76185717896741e+001,-1.68823834538925e-001

1.16473358646846e+004,-1.76185748463256e+001,-1.71179966600225e-001

1.18099266142953e+004,-1.76185779887694e+001,-1.73568965250133e-001

1.19747870461893e+004,-1.76185812194090e+001,-1.75991288282174e-001

1.21419488439505e+004,-1.76185845407157e+001,-1.78447399835647e-001

1.23114441334492e+004,-1.76185879552294e+001,-1.80937770485011e-001

1.24833054890161e+004,-1.76185914655610e+001,-1.83462877328817e-001

1.26575659397028e+004,-1.76185950743940e+001,-1.86023204075663e-001

1.28342589756290e+004,-1.76185987844873e+001,-1.88619241135647e-001

1.30134185544193e+004,-1.76186025986762e+001,-1.91251485715050e-001

1.31950791077289e+004,-1.76186065198755e+001,-1.93920441903542e-001

1.33792755478611e+004,-1.76186105510810e+001,-1.96626620771397e-001

1.35660432744767e+004,-1.76186146953720e+001,-1.99370540464884e-001

1.37554181813974e+004,-1.76186189559138e+001,-2.02152726300085e-001

1.39474366635040e+004,-1.76186233359598e+001,-2.04973710861993e-001

1.41421356237309e+004,-1.76186278388540e+001,-2.07834034103010e-001

1.43395524801583e+004,-1.76186324680335e+001,-2.10734243443974e-001

1.45397251732031e+004,-1.76186372270313e+001,-2.13674893871486e-001

1.47426921729110e+004,-1.76186421194784e+001,-2.16656548047175e-001

1.49484924863494e+004,-1.76186471491068e+001,-2.19679776405756e-001

1.51571656651040e+004,-1.76186523197529e+001,-2.22745157262155e-001

1.53687518128801e+004,-1.76186576353589e+001,-2.25853276919232e-001

1.55832915932100e+004,-1.76186630999776e+001,-2.29004729772294e-001

1.58008262372675e+004,-1.76186687177733e+001,-2.32200118424856e-001

1.60213975517924e+004,-1.76186744930271e+001,-2.35440053789489e-001

1.62450479271247e+004,-1.76186804301379e+001,-2.38725155211378e-001

1.64718203453514e+004,-1.76186865336278e+001,-2.42056050569631e-001

1.67017583885674e+004,-1.76186928081435e+001,-2.45433376402936e-001

1.69349062472505e+004,-1.76186992584612e+001,-2.48857778017201e-001

1.71713087287550e+004,-1.76187058894892e+001,-2.52329909608741e-001

1.74110112659224e+004,-1.76187127062720e+001,-2.55850434381369e-001

1.76540599258131e+004,-1.76187197139940e+001,-2.59420024666006e-001

1.79005014185594e+004,-1.76187269179828e+001,-2.63039362044023e-001

1.81503831063432e+004,-1.76187343237138e+001,-2.66709137470857e-001

1.84037530124975e+004,-1.76187419368142e+001,-2.70430051398114e-001

1.86606598307361e+004,-1.76187497630661e+001,-2.74202813905603e-001

1.89211529345119e+004,-1.76187578084122e+001,-2.78028144822457e-001

1.91852823865052e+004,-1.76187660789589e+001,-2.81906773862281e-001

1.94530989482457e+004,-1.76187745809817e+001,-2.85839440750620e-001

1.97246540898671e+004,-1.76187833209291e+001,-2.89826895359384e-001

1.99999999999999e+004,-1.76187923054276e+001,-2.93869897839774e-001

2.02791895958005e+004,-1.76188015412864e+001,-2.97969218759841e-001

2.05622765331213e+004,-1.76188110355025e+001,-3.02125639237056e-001

2.08493152168224e+004,-1.76188207952655e+001,-3.06339951084195e-001

2.11403608112276e+004,-1.76188308279632e+001,-3.10612956942533e-001

2.14354692507258e+004,-1.76188411411864e+001,-3.14945470429986e-001

2.17346972505211e+004,-1.76188517427350e+001,-3.19338316278799e-001

2.20381023175322e+004,-1.76188626406227e+001,-3.23792330485915e-001

2.23457427614443e+004,-1.76188738430840e+001,-3.28308360456505e-001

2.26576777059159e+004,-1.76188853585788e+001,-3.32887265153964e-001

2.29739670999406e+004,-1.76188971957993e+001,-3.37529915249464e-001

2.32946717293690e+004,-1.76189093636760e+001,-3.42237193272364e-001

2.36198532285905e+004,-1.76189218713839e+001,-3.47009993765561e-001

2.39495740923785e+004,-1.76189347283490e+001,-3.51849223439851e-001

2.42838976879009e+004,-1.76189479442553e+001,-3.56755801329074e-001

2.46228882668982e+004,-1.76189615290512e+001,-3.61730658950901e-001

2.49666109780322e+004,-1.76189754929569e+001,-3.66774740464174e-001

2.53151318794055e+004,-1.76189898464712e+001,-3.71889002831456e-001

2.56685179512580e+004,-1.76190046003793e+001,-3.77074415982745e-001

2.60268371088386e+004,-1.76190197657599e+001,-3.82331962979748e-001

2.63901582154578e+004,-1.76190353539934e+001,-3.87662640180549e-001

2.67585510957221e+004,-1.76190513767691e+001,-3.93067457412523e-001

2.71320865489533e+004,-1.76190678460940e+001,-3.98547438136868e-001

2.75108363627948e+004,-1.76190847743009e+001,-4.04103619621920e-001

2.78948733270080e+004,-1.76191021740570e+001,-4.09737053116374e-001

2.82842712474618e+004,-1.76191200583717e+001,-4.15448804025491e-001

2.86791049603164e+004,-1.76191384406070e+001,-4.21239952082690e-001

2.90794503464061e+004,-1.76191573344854e+001,-4.27111591531771e-001

2.94853843458219e+004,-1.76191767541000e+001,-4.33064831304446e-001

2.98969849726987e+004,-1.76191967139231e+001,-4.39100795202335e-001

3.03143313302078e+004,-1.76192172288174e+001,-4.45220622076222e-001

3.07375036257601e+004,-1.76192383140444e+001,-4.51425466014878e-001

3.11665831864199e+004,-1.76192599852756e+001,-4.57716496527510e-001

3.16016524745350e+004,-1.76192822586029e+001,-4.64094898731880e-001

3.20427951035848e+004,-1.76193051505488e+001,-4.70561873541889e-001

3.24900958542493e+004,-1.76193286780778e+001,-4.77118637858770e-001

3.29436406907028e+004,-1.76193528586069e+001,-4.83766424763779e-001

3.34035167771346e+004,-1.76193777100181e+001,-4.90506483706861e-001

3.38698124945009e+004,-1.76194032506688e+001,-4.97340080705689e-001

3.43426174575100e+004,-1.76194294994045e+001,-5.04268498539077e-001

3.48220225318448e+004,-1.76194564755709e+001,-5.11293036943516e-001

3.53081198516260e+004,-1.76194841990255e+001,-5.18415012814543e-001

3.58010028371187e+004,-1.76195126901515e+001,-5.25635760400860e-001

3.63007662126863e+004,-1.76195419698699e+001,-5.32956631511248e-001

3.68075060249948e+004,-1.76195720596527e+001,-5.40378995712674e-001

3.73213196614721e+004,-1.76196029815368e+001,-5.47904240534621e-001

3.78423058690237e+004,-1.76196347581372e+001,-5.55533771674174e-001

3.83705647730104e+004,-1.76196674126612e+001,-5.63269013200355e-001

3.89061978964912e+004,-1.76197009689228e+001,-5.71111407759712e-001

3.94493081797342e+004,-1.76197354513572e+001,-5.79062416786478e-001

3.99999999999998e+004,-1.76197708850351e+001,-5.87123520708030e-001

4.05583791916010e+004,-1.76198072956784e+001,-5.95296219155999e-001

4.11245530662425e+004,-1.76198447096753e+001,-6.03582031173999e-001

4.16986304336447e+004,-1.76198831540956e+001,-6.11982495431088e-001

4.22807216224550e+004,-1.76199226567072e+001,-6.20499170430105e-001

4.28709385014515e+004,-1.76199632459916e+001,-6.29133634722356e-001

4.34693945010421e+004,-1.76200049511608e+001,-6.37887487117746e-001

4.40762046350642e+004,-1.76200478021736e+001,-6.46762346899872e-001

4.46914855228886e+004,-1.76200918297529e+001,-6.55759854036975e-001

4.53153554118317e+004,-1.76201370654026e+001,-6.64881669397453e-001

4.59479341998812e+004,-1.76201835414250e+001,-6.74129474963440e-001

4.65893434587380e+004,-1.76202312909391e+001,-6.83504974043401e-001

4.72397064571810e+004,-1.76202803478978e+001,-6.93009891487425e-001

4.78991481847569e+004,-1.76203307471063e+001,-7.02645973901403e-001

4.85677953758016e+004,-1.76203825242409e+001,-7.12414989860456e-001

4.92457765337964e+004,-1.76204357158673e+001,-7.22318730121615e-001

4.99332219560642e+004,-1.76204903594594e+001,-7.32359007838702e-001

5.06302637588109e+004,-1.76205464934188e+001,-7.42537658774279e-001

5.13370359025159e+004,-1.76206041570933e+001,-7.52856541512931e-001

5.20536742176771e+004,-1.76206633907973e+001,-7.63317537671054e-001

5.27803164309155e+004,-1.76207242358307e+001,-7.73922552110363e-001

5.35171021914442e+004,-1.76207867344991e+001,-7.84673513145976e-001

5.42641730979066e+004,-1.76208509301334e+001,-7.95572372755836e-001

5.50216727255895e+004,-1.76209168671102e+001,-8.06621106789981e-001

5.57897466540159e+004,-1.76209845908717e+001,-8.17821715175642e-001

5.65685424949235e+004,-1.76210541479464e+001,-8.29176222123132e-001

5.73582099206328e+004,-1.76211255859686e+001,-8.40686676331406e-001

5.81589006928121e+004,-1.76211989536998e+001,-8.52355151187902e-001

5.89707686916437e+004,-1.76212743010485e+001,-8.64183744971165e-001

5.97939699453972e+004,-1.76213516790906e+001,-8.76174581048260e-001

6.06286626604156e+004,-1.76214311400903e+001,-8.88329808073090e-001

6.14750072515201e+004,-1.76215127375200e+001,-9.00651600179321e-001

6.23331663728396e+004,-1.76215965260803e+001,-9.13142157175811e-001

6.32033049490698e+004,-1.76216825617212e+001,-9.25803704732008e-001

6.40855902071694e+004,-1.76217709016611e+001,-9.38638494570388e-001

6.49801917084985e+004,-1.76218616044070e+001,-9.51648804649244e-001

6.58872813814055e+004,-1.76219547297741e+001,-9.64836939344595e-001

6.68070335542691e+004,-1.76220503389049e+001,-9.78205229631103e-001

6.77396249890018e+004,-1.76221484942887e+001,-9.91756033256413e-001

6.86852349150199e+004,-1.76222492597797e+001,-1.00549173491693e+000

6.96440450636895e+004,-1.76223527006156e+001,-1.01941474642667e+000

7.06162397032520e+004,-1.76224588834352e+001,-1.03352750688356e+000

7.16020056742374e+004,-1.76225678762960e+001,-1.04783248283386e+000

7.26015324253724e+004,-1.76226797486904e+001,-1.06233216843196e+000

7.36150120499896e+004,-1.76227945715624e+001,-1.07702908559520e+000

7.46426393229441e+004,-1.76229124173222e+001,-1.09192578415985e+000

7.56846117380472e+004,-1.76230333598619e+001,-1.10702484202561e+000

7.67411295460207e+004,-1.76231574745683e+001,-1.12232886530435e+000

7.78123957929823e+004,-1.76232848383364e+001,-1.13784048845930e+000

7.88986163594682e+004,-1.76234155295812e+001,-1.15356237444423e+000

7.99999999999995e+004,-1.76235496282483e+001,-1.16949721483529e+000

8.11167583832018e+004,-1.76236872158243e+001,-1.18564772996075e+000

8.22491061324848e+004,-1.76238283753447e+001,-1.20201666902842e+000

8.33972608672892e+004,-1.76239731914014e+001,-1.21860681024628e+000

8.45614432449099e+004,-1.76241217501484e+001,-1.23542096094101e+000

8.57418770029029e+004,-1.76242741393062e+001,-1.25246195767283e+000

8.69387890020841e+004,-1.76244304481646e+001,-1.26973266634615e+000

8.81524092701283e+004,-1.76245907675834e+001,-1.28723598231759e+000

8.93829710457770e+004,-1.76247551899918e+001,-1.30497483050012e+000

9.06307108236633e+004,-1.76249238093859e+001,-1.32295216546406e+000

9.18958683997622e+004,-1.76250967213235e+001,-1.34117097153592e+000

9.31786869174758e+004,-1.76252740229173e+001,-1.35963426289445e+000

9.44794129143618e+004,-1.76254558128260e+001,-1.37834508366329e+000

9.57982963695136e+004,-1.76256421912424e+001,-1.39730650800495e+000

9.71355907516031e+004,-1.76258332598796e+001,-1.41652164020738e+000

9.84915530675926e+004,-1.76260291219538e+001,-1.43599361477680e+000

9.98664439121282e+004,-1.76262298821652e+001,-1.45572559652321e+000

1.01260527517622e+005,-1.76264356466755e+001,-1.47572078065066e+000

1.02674071805032e+005,-1.76266465230823e+001,-1.49598239284475e+000

1.04107348435354e+005,-1.76268626203901e+001,-1.51651368936390e+000

1.05560632861831e+005,-1.76270840489788e+001,-1.53731795712981e+000

1.07034204382888e+005,-1.76273109205680e+001,-1.55839851382254e+000

1.08528346195813e+005,-1.76275433481779e+001,-1.57975870797834e+000

1.10043345451179e+005,-1.76277814460861e+001,-1.60140191909152e+000

1.11579493308032e+005,-1.76280253297816e+001,-1.62333155772106e+000

1.13137084989847e+005,-1.76282751159129e+001,-1.64555106560666e+000

1.14716419841265e+005,-1.76285309222341e+001,-1.66806391578557e+000

1.16317801385624e+005,-1.76287928675449e+001,-1.69087361272660e+000

1.17941537383287e+005,-1.76290610716270e+001,-1.71398369246668e+000

1.19587939890794e+005,-1.76293356551758e+001,-1.73739772276208e+000

1.21257325320831e+005,-1.76296167397270e+001,-1.76111930325306e+000

1.22950014503040e+005,-1.76299044475790e+001,-1.78515206563944e+000

1.24666332745679e+005,-1.76301989017100e+001,-1.80949967387448e+000

1.26406609898139e+005,-1.76305002256896e+001,-1.83416582437640e+000

1.28171180414339e+005,-1.76308085435858e+001,-1.85915424625687e+000

1.29960383416997e+005,-1.76311239798667e+001,-1.88446870157345e+000

1.31774562762811e+005,-1.76314466592962e+001,-1.91011298560283e+000

1.33614067108538e+005,-1.76317767068249e+001,-1.93609092714086e+000

1.35479249978003e+005,-1.76321142474755e+001,-1.96240638882833e+000

1.37370469830040e+005,-1.76324594062214e+001,-1.98906326750981e+000

1.39288090127379e+005,-1.76328123078616e+001,-2.01606549461838e+000

1.41232479406504e+005,-1.76331730768885e+001,-2.04341703660169e+000

1.43204011348474e+005,-1.76335418373503e+001,-2.07112189537989e+000

1.45203064850745e+005,-1.76339187127080e+001,-2.09918410884544e+000

1.47230024099979e+005,-1.76343038256869e+001,-2.12760775140506e+000

1.49285278645888e+005,-1.76346972981219e+001,-2.15639693456501e+000

1.51369223476094e+005,-1.76350992507977e+001,-2.18555580756692e+000

1.53482259092041e+005,-1.76355098032837e+001,-2.21508855807192e+000

1.55624791585964e+005,-1.76359290737630e+001,-2.24499941290065e+000

1.57797232718936e+005,-1.76363571788569e+001,-2.27529263882785e+000

1.59999999999999e+005,-1.76367942334439e+001,-2.30597254343824e+000

1.62233516766403e+005,-1.76372403504738e+001,-2.33704347604588e+000

1.64498212264969e+005,-1.76376956407780e+001,-2.36850982867713e+000

1.66794521734578e+005,-1.76381602128743e+001,-2.40037603712594e+000

1.69122886489819e+005,-1.76386341727687e+001,-2.43264658207864e+000

1.71483754005805e+005,-1.76391176237527e+001,-2.46532599031652e+000

1.73877578004168e+005,-1.76396106661977e+001,-2.49841883599651e+000

1.76304818540256e+005,-1.76401133973461e+001,-2.53192974201091e+000

1.78765942091554e+005,-1.76406259111001e+001,-2.56586338143680e+000

1.81261421647326e+005,-1.76411482978084e+001,-2.60022447906826e+000

1.83791736799524e+005,-1.76416806440510e+001,-2.63501781304153e+000

1.86357373834951e+005,-1.76422230324233e+001,-2.67024821655442e+000

1.88958825828723e+005,-1.76427755413193e+001,-2.70592057967822e+000

1.91596592739027e+005,-1.76433382447156e+001,-2.74203985127091e+000

1.94271181503206e+005,-1.76439112119553e+001,-2.77861104099054e+000

1.96983106135185e+005,-1.76444945075340e+001,-2.81563922140995e+000

1.99732887824256e+005,-1.76450881908878e+001,-2.85312953023813e+000

2.02521055035243e+005,-1.76456923161841e+001,-2.89108717264650e+000

2.05348143610063e+005,-1.76463069321163e+001,-2.92951742370339e+000

2.08214696870707e+005,-1.76469320817026e+001,-2.96842563091879e+000

2.11121265723661e+005,-1.76475678020909e+001,-3.00781721689695e+000

2.14068408765776e+005,-1.76482141243690e+001,-3.04769768210110e+000

2.17056692391625e+005,-1.76488710733828e+001,-3.08807260772806e+000

2.20086690902357e+005,-1.76495386675617e+001,-3.12894765869292e+000

2.23158986616063e+005,-1.76502169187542e+001,-3.17032858672543e+000

2.26274169979693e+005,-1.76509058320716e+001,-3.21222123357400e+000

2.29432839682530e+005,-1.76516054057443e+001,-3.25463153431865e+000

2.32635602771247e+005,-1.76523156309889e+001,-3.29756552078877e+000

2.35883074766574e+005,-1.76530364918886e+001,-3.34102932508708e+000

2.39175879781588e+005,-1.76537679652872e+001,-3.38502918321226e+000

2.42514650641661e+005,-1.76545100206974e+001,-3.42957143878321e+000

2.45900029006080e+005,-1.76552626202256e+001,-3.47466254685542e+000

2.49332665491357e+005,-1.76560257185125e+001,-3.52030907782981e+000

2.52813219796278e+005,-1.76567992626917e+001,-3.56651772144801e+000

2.56342360828676e+005,-1.76575831923661e+001,-3.61329529086893e+000

2.59920766833993e+005,-1.76583774396041e+001,-3.66064872682209e+000

2.63549125525621e+005,-1.76591819289555e+001,-3.70858510183135e+000

2.67228134217075e+005,-1.76599965774876e+001,-3.75711162450307e+000

2.70958499956006e+005,-1.76608212948437e+001,-3.80623564387214e+000

2.74740939660078e+005,-1.76616559833227e+001,-3.85596465379921e+000

2.78576180254757e+005,-1.76625005379822e+001,-3.90630629741032e+000

2.82464958813007e+005,-1.76633548467635e+001,-3.95726837157318e+000

2.86408022696948e+005,-1.76642187906416e+001,-4.00885883140058e+000

2.90406129701488e+005,-1.76650922437979e+001,-4.06108579477368e+000

2.94460048199957e+005,-1.76659750738176e+001,-4.11395754687493e+000

2.98570557291775e+005,-1.76668671419114e+001,-4.16748254472395e+000

3.02738446952187e+005,-1.76677683031614e+001,-4.22166942170670e+000

3.06964518184081e+005,-1.76686784067917e+001,-4.27652699208617e+000

3.11249583171928e+005,-1.76695972964628e+001,-4.33206425549138e+000

3.15594465437872e+005,-1.76705248105909e+001,-4.38829040136907e+000

3.19999999999997e+005,-1.76714607826900e+001,-4.44521481339287e+000

3.24467033532806e+005,-1.76724050417384e+001,-4.50284707382038e+000

3.28996424529938e+005,-1.76733574125670e+001,-4.56119696778718e+000

3.33589043469155e+005,-1.76743177162710e+001,-4.62027448753176e+000

3.38245772979638e+005,-1.76752857706420e+001,-4.68008983654133e+000

3.42967508011610e+005,-1.76762613906220e+001,-4.74065343360981e+000

3.47755156008335e+005,-1.76772443887764e+001,-4.80197591680161e+000

3.52609637080511e+005,-1.76782345757860e+001,-4.86406814731265e+000

3.57531884183106e+005,-1.76792317609577e+001,-4.92694121322173e+000

3.62522843294651e+005,-1.76802357527503e+001,-4.99060643312602e+000

3.67583473599047e+005,-1.76812463593171e+001,-5.05507535965468e+000

3.72714747669902e+005,-1.76822633890620e+001,-5.12035978285417e+000

3.77917651657445e+005,-1.76832866512085e+001,-5.18647173344249e+000

3.83193185478053e+005,-1.76843159563801e+001,-5.25342348592565e+000

3.88542363006410e+005,-1.76853511171902e+001,-5.32122756157578e+000

3.93966212270369e+005,-1.76863919488411e+001,-5.38989673126437e+000

3.99465775648511e+005,-1.76874382697297e+001,-5.45944401815350e+000

4.05042110070485e+005,-1.76884899020578e+001,-5.52988270023821e+000

4.10696287220124e+005,-1.76895466724473e+001,-5.60122631274444e+000

4.16429393741414e+005,-1.76906084125566e+001,-5.67348865037991e+000

4.22242531447321e+005,-1.76916749596985e+001,-5.74668376943904e+000

