Freq.,VOut,OutRef

1.00000000000000e+004,-6.93862902731866e-001,-1.04075971946354e-001

1.01395947979003e+004,-6.93862889536833e-001,-1.05528817568402e-001

1.02811382665607e+004,-6.93862875970462e-001,-1.07001944126579e-001

1.04246576084112e+004,-6.93862862022651e-001,-1.08495634728546e-001

1.05701804056138e+004,-6.93862847682382e-001,-1.10010176437907e-001

1.07177346253629e+004,-6.93862832938808e-001,-1.11545860322267e-001

1.08673486252606e+004,-6.93862817780450e-001,-1.13102981514778e-001

1.10190511587661e+004,-6.93862802195582e-001,-1.14681839267776e-001

1.11728713807222e+004,-6.93862786172375e-001,-1.16282737009171e-001

1.13288388529580e+004,-6.93862769698400e-001,-1.17905982404486e-001

1.14869835499703e+004,-6.93862752760925e-001,-1.19551887413935e-001

1.16473358646846e+004,-6.93862735346967e-001,-1.21220768351227e-001

1.18099266142953e+004,-6.93862717443157e-001,-1.22912945946196e-001

1.19747870461893e+004,-6.93862699035463e-001,-1.24628745407256e-001

1.21419488439505e+004,-6.93862680109965e-001,-1.26368496479503e-001

1.23114441334492e+004,-6.93862660651979e-001,-1.28132533513029e-001

1.24833054890161e+004,-6.93862640646580e-001,-1.29921195524499e-001

1.26575659397028e+004,-6.93862620078196e-001,-1.31734826264185e-001

1.28342589756290e+004,-6.93862598931113e-001,-1.33573774278937e-001

1.30134185544193e+004,-6.93862577188995e-001,-1.35438392982366e-001

1.31950791077289e+004,-6.93862554834990e-001,-1.37329040721183e-001

1.33792755478611e+004,-6.93862531852086e-001,-1.39246080843124e-001

1.35660432744767e+004,-6.93862508222367e-001,-1.41189881770001e-001

1.37554181813974e+004,-6.93862483927623e-001,-1.43160817065376e-001

1.39474366635040e+004,-6.93862458949259e-001,-1.45159265506733e-001

1.41421356237309e+004,-6.93862433267951e-001,-1.47185611160048e-001

1.43395524801583e+004,-6.93862406863857e-001,-1.49240243452171e-001

1.45397251732031e+004,-6.93862379716645e-001,-1.51323557246052e-001

1.47426921729110e+004,-6.93862351805337e-001,-1.53435952916632e-001

1.49484924863494e+004,-6.93862323108506e-001,-1.55577836426878e-001

1.51571656651040e+004,-6.93862293603848e-001,-1.57749619407974e-001

1.53687518128801e+004,-6.93862263268852e-001,-1.59951719235369e-001

1.55832915932100e+004,-6.93862232079859e-001,-1.62184559113101e-001

1.58008262372675e+004,-6.93862200012911e-001,-1.64448568150136e-001

1.60213975517924e+004,-6.93862167043250e-001,-1.66744181447132e-001

1.62450479271247e+004,-6.93862133145408e-001,-1.69071840177459e-001

1.64718203453514e+004,-6.93862098293312e-001,-1.71431991672653e-001

1.67017583885674e+004,-6.93862062459956e-001,-1.73825089509516e-001

