Freq.,VOut,OutRef

1.00000000000000e+004,-9.57217432711249e+000,-7.48155593617710e-002

1.01395947979003e+004,-9.57217462608498e+000,-7.58598897429688e-002

1.02811382665607e+004,-9.57217493345025e+000,-7.69187960618189e-002

1.04246576084112e+004,-9.57217524944376e+000,-7.79924816889125e-002

1.05701804056138e+004,-9.57217557430715e+000,-7.90811528322263e-002

1.07177346253629e+004,-9.57217590828929e+000,-8.01850185703572e-002

1.08673486252606e+004,-9.57217625164540e+000,-8.13042909004495e-002

1.10190511587661e+004,-9.57217660463816e+000,-8.24391847712530e-002

1.11728713807222e+004,-9.57217696753793e+000,-8.35899181254160e-002

1.13288388529580e+004,-9.57217734062180e+000,-8.47567119478501e-002

1.14869835499703e+004,-9.57217772417536e+000,-8.59397902977536e-002

1.16473358646846e+004,-9.57217811849193e+000,-8.71393803581337e-002

1.18099266142953e+004,-9.57217852387270e+000,-8.83557124793827e-002

1.19747870461893e+004,-9.57217894062743e+000,-8.95890202201463e-002

1.21419488439505e+004,-9.57217936907483e+000,-9.08395403908423e-002

1.23114441334492e+004,-9.57217980954217e+000,-9.21075131035237e-002

1.24833054890161e+004,-9.57218026236578e+000,-9.33931818147864e-002

1.26575659397028e+004,-9.57218072789185e+000,-9.46967933697917e-002

1.28342589756290e+004,-9.57218120647552e+000,-9.60185980563737e-002

1.30134185544193e+004,-9.57218169848244e+000,-9.73588496441805e-002

1.31950791077289e+004,-9.57218220428813e+000,-9.87178054394257e-002

1.33792755478611e+004,-9.57218272427864e+000,-1.00095726330663e-001

1.35660432744767e+004,-9.57218325885062e+000,-1.01492876840535e-001

1.37554181813974e+004,-9.57218380841200e+000,-1.02909525173418e-001

1.39474366635040e+004,-9.57218437338196e+000,-1.04345943268337e-001

1.41421356237309e+004,-9.57218495419130e+000,-1.05802406850812e-001

1.43395524801583e+004,-9.57218555128269e+000,-1.07279195485237e-001

1.45397251732031e+004,-9.57218616511133e+000,-1.08776592626061e-001

1.47426921729110e+004,-9.57218679614498e+000,-1.10294885673997e-001

1.49484924863494e+004,-9.57218744486443e+000,-1.11834366029121e-001

1.51571656651040e+004,-9.57218811176345e+000,-1.13395329149130e-001

1.53687518128801e+004,-9.57218879735036e+000,-1.14978074598403e-001

1.55832915932100e+004,-9.57218950214661e+000,-1.16582906115010e-001

1.58008262372675e+004,-9.57219022668858e+000,-1.18210131660179e-001

1.60213975517924e+004,-9.57219097152773e+000,-1.19860063478178e-001

1.62450479271247e+004,-9.57219173723052e+000,-1.21533018158369e-001

1.64718203453514e+004,-9.57219252437888e+000,-1.23229316695098e-001

1.67017583885674e+004,-9.57219333357146e+000,-1.24949284542841e-001

1.69349062472505e+004,-9.57219416542290e+000,-1.26693251685924e-001

1.71713087287550e+004,-9.57219502056505e+000,-1.28461552695295e-001

1.74110112659224e+004,-9.57219589964740e+000,-1.30254526792896e-001

1.76540599258131e+004,-9.57219680333736e+000,-1.32072517916440e-001

1.79005014185594e+004,-9.57219773232044e+000,-1.33915874785928e-001

1.81503831063432e+004,-9.57219868730138e+000,-1.35784950967033e-001

1.84037530124975e+004,-9.57219966900421e+000,-1.37680104939139e-001

1.86606598307361e+004,-9.57220067817309e+000,-1.39601700162073e-001

1.89211529345119e+004,-9.57220171557271e+000,-1.41550105144802e-001

1.91852823865052e+004,-9.57220278198867e+000,-1.43525693516697e-001

1.94530989482457e+004,-9.57220387822817e+000,-1.45528844096658e-001

1.97246540898671e+004,-9.57220500512075e+000,-1.47559940963742e-001

