Freq.,VOut,OutRef

1.00000000000000e+004,-1.35719205269245e+001,-1.48568362677712e-001

1.01395947979003e+004,-1.35719211115222e+001,-1.50642205711052e-001

1.02811382665607e+004,-1.35719217125344e+001,-1.52744994525387e-001

1.04246576084112e+004,-1.35719223304215e+001,-1.54877133019497e-001

1.05701804056138e+004,-1.35719229656566e+001,-1.57039030722997e-001

1.07177346253629e+004,-1.35719236187261e+001,-1.59231102875823e-001

1.08673486252606e+004,-1.35719242901300e+001,-1.61453770505182e-001

1.10190511587661e+004,-1.35719249803825e+001,-1.63707460507861e-001

1.11728713807222e+004,-1.35719256900116e+001,-1.65992605733728e-001

1.13288388529580e+004,-1.35719264195605e+001,-1.68309645063068e-001

1.14869835499703e+004,-1.35719271695877e+001,-1.70659023495099e-001

1.16473358646846e+004,-1.35719279406668e+001,-1.73041192231573e-001

1.18099266142953e+004,-1.35719287333879e+001,-1.75456608761608e-001

1.19747870461893e+004,-1.35719295483573e+001,-1.77905736951796e-001

1.21419488439505e+004,-1.35719303861983e+001,-1.80389047132474e-001

1.23114441334492e+004,-1.35719312475517e+001,-1.82907016187519e-001

1.24833054890161e+004,-1.35719321330761e+001,-1.85460127646625e-001

1.26575659397028e+004,-1.35719330434483e+001,-1.88048871778912e-001

1.28342589756290e+004,-1.35719339793645e+001,-1.90673745680551e-001

1.30134185544193e+004,-1.35719349415397e+001,-1.93335253377456e-001

1.31950791077289e+004,-1.35719359307090e+001,-1.96033905916391e-001

1.33792755478611e+004,-1.35719369476284e+001,-1.98770221462532e-001

1.35660432744767e+004,-1.35719379930748e+001,-2.01544725399046e-001

1.37554181813974e+004,-1.35719390678461e+001,-2.04357950431326e-001

1.39474366635040e+004,-1.35719401727634e+001,-2.07210436678797e-001

1.41421356237309e+004,-1.35719413086702e+001,-2.10102731787798e-001

1.43395524801583e+004,-1.35719424764334e+001,-2.13035391030927e-001

1.45397251732031e+004,-1.35719436769442e+001,-2.16008977412092e-001

1.47426921729110e+004,-1.35719449111184e+001,-2.19024061778210e-001

1.49484924863494e+004,-1.35719461798977e+001,-2.22081222919827e-001

1.51571656651040e+004,-1.35719474842495e+001,-2.25181047691568e-001

