Freq.,VOut,OutRef
2.46228882668982e+004,-1.39500184940773e+001,-2.94624422442799e-001

2.49666109780322e+004,-1.39500282638870e+001,-2.98733226054270e-001

2.53151318794055e+004,-1.39500383061977e+001,-3.02899217472954e-001

2.56685179512580e+004,-1.39500486285478e+001,-3.07123187899859e-001

2.60268371088386e+004,-1.39500592386804e+001,-3.11405939286126e-001

2.63901582154578e+004,-1.39500701445496e+001,-3.15748284465572e-001

2.67585510957221e+004,-1.39500813543246e+001,-3.20151047297964e-001

2.71320865489533e+004,-1.39500928763966e+001,-3.24615062808480e-001

2.75108363627948e+004,-1.39501047193840e+001,-3.29141177327951e-001

2.78948733270080e+004,-1.39501168921382e+001,-3.33730248638216e-001

2.82842712474618e+004,-1.39501294037502e+001,-3.38383146115694e-001

2.86791049603164e+004,-1.39501422635560e+001,-3.43100750879893e-001

2.90794503464061e+004,-1.39501554811437e+001,-3.47883955938089e-001

2.94853843458219e+004,-1.39501690663593e+001,-3.52733666335862e-001

2.98969849726987e+004,-1.39501830293140e+001,-3.57650799308769e-001

3.03143313302078e+004,-1.39501973803903e+001,-3.62636284432295e-001

3.07375036257601e+004,-1.39502121302495e+001,-3.67691063775603e-001

3.11665831864199e+004,-1.39502272898383e+001,-3.72816092057257e-001

3.16016524745350e+004,-1.39502428703965e+001,-3.78012336799829e-001

3.20427951035848e+004,-1.39502588834641e+001,-3.83280778488533e-001

3.24900958542493e+004,-1.39502753408891e+001,-3.88622410728540e-001

3.29436406907028e+004,-1.39502922548347e+001,-3.94038240407438e-001

3.34035167771346e+004,-1.39503096377881e+001,-3.99529287853705e-001

3.38698124945009e+004,-1.39503275025677e+001,-4.05096587001938e-001

3.43426174575100e+004,-1.39503458623317e+001,-4.10741185556022e-001

3.48220225318448e+004,-1.39503647305867e+001,-4.16464145152811e-001

3.53081198516260e+004,-1.39503841211959e+001,-4.22266541531456e-001

3.58010028371187e+004,-1.39504040483882e+001,-4.28149464699002e-001

3.63007662126863e+004,-1.39504245267666e+001,-4.34114019102007e-001

3.68075060249948e+004,-1.39504455713180e+001,-4.40161323792689e-001

3.73213196614721e+004,-1.39504671974222e+001,-4.46292512603766e-001

3.78423058690237e+004,-1.39504894208611e+001,-4.52508734319495e-001

3.83705647730104e+004,-1.39505122578288e+001,-4.58811152849445e-001

3.89061978964912e+004,-1.39505357249410e+001,-4.65200947403580e-001

3.94493081797342e+004,-1.39505598392456e+001,-4.71679312666226e-001

3.99999999999998e+004,-1.39505846182319e+001,-4.78247458975891e-001

4.05583791916010e+004,-1.39506100798422e+001,-4.84906612499442e-001

4.11245530662425e+004,-1.39506362424815e+001,-4.91658015414022e-001

4.16986304336447e+004,-1.39506631250283e+001,-4.98502926084433e-001

4.22807216224550e+004,-1.39506907468461e+001,-5.05442619242539e-001

4.28709385014515e+004,-1.39507191277936e+001,-5.12478386173246e-001

4.34693945010421e+004,-1.39507482882371e+001,-5.19611534888718e-001

4.40762046350642e+004,-1.39507782490607e+001,-5.26843390319494e-001

4.46914855228886e+004,-1.39508090316786e+001,-5.34175294491259e-001

4.53153554118317e+004,-1.39508406580471e+001,-5.41608606712609e-001

4.59479341998812e+004,-1.39508731506760e+001,-5.49144703756468e-001

4.65893434587380e+004,-1.39509065326410e+001,-5.56784980048132e-001

4.72397064571810e+004,-1.39509408275957e+001,-5.64530847849732e-001

4.78991481847569e+004,-1.39509760597845e+001,-5.72383737444430e-001

4.85677953758016e+004,-1.39510122540549e+001,-5.80345097323565e-001

4.92457765337964e+004,-1.39510494358696e+001,-5.88416394375558e-001

4.99332219560642e+004,-1.39510876313208e+001,-5.96599114066409e-001

5.06302637588109e+004,-1.39511268671414e+001,-6.04894760634150e-001

5.13370359025159e+004,-1.39511671707195e+001,-6.13304857269156e-001

5.20536742176771e+004,-1.39512085701107e+001,-6.21830946303653e-001

5.27803164309155e+004,-1.39512510940520e+001,-6.30474589398701e-001

5.35171021914442e+004,-1.39512947719745e+001,-6.39237367729830e-001

5.42641730979066e+004,-1.39513396340175e+001,-6.48120882173199e-001

5.50216727255895e+004,-1.39513857110415e+001,-6.57126753492238e-001

5.57897466540159e+004,-1.39514330346421e+001,-6.66256622522897e-001

5.65685424949235e+004,-1.39514816371634e+001,-6.75512150357304e-001

5.73582099206328e+004,-1.39515315517117e+001,-6.84895018530559e-001

5.81589006928121e+004,-1.39515828121693e+001,-6.94406929201738e-001

5.89707686916437e+004,-1.39516354532076e+001,-7.04049605340246e-001

5.97939699453972e+004,-1.39516895103011e+001,-7.13824790904806e-001

6.06286626604156e+004,-1.39517450197406e+001,-7.23734251026893e-001

6.14750072515201e+004,-1.39518020186472e+001,-7.33779772189997e-001

6.23331663728396e+004,-1.39518605449850e+001,-7.43963162408698e-001

6.32033049490698e+004,-1.39519206375745e+001,-7.54286251406992e-001

6.40855902071694e+004,-1.39519823361059e+001,-7.64750890795712e-001

6.49801917084985e+004,-1.39520456811518e+001,-7.75358954246692e-001

6.58872813814055e+004,-1.39521107141798e+001,-7.86112337666933e-001

6.68070335542691e+004,-1.39521774775649e+001,-7.97012959373025e-001

6.77396249890018e+004,-1.39522460146020e+001,-8.08062760258716e-001

6.86852349150199e+004,-1.39523163695175e+001,-8.19263703966030e-001

6.96440450636895e+004,-1.39523885874806e+001,-8.30617777053836e-001

7.06162397032520e+004,-1.39524627146151e+001,-8.42126989160393e-001

7.16020056742374e+004,-1.39525387980091e+001,-8.53793373170274e-001

7.26015324253724e+004,-1.39526168857262e+001,-8.65618985374736e-001

7.36150120499896e+004,-1.39526970268146e+001,-8.77605905631476e-001

7.46426393229441e+004,-1.39527792713165e+001,-8.89756237522238e-001

7.56846117380472e+004,-1.39528636702766e+001,-9.02072108511063e-001

7.67411295460207e+004,-1.39529502757499e+001,-9.14555670093916e-001

7.78123957929823e+004,-1.39530391408089e+001,-9.27209097953867e-001

7.88986163594682e+004,-1.39531303195502e+001,-9.40034592108689e-001

7.99999999999995e+004,-1.39532238670997e+001,-9.53034377058295e-001

8.11167583832018e+004,-1.39533198396174e+001,-9.66210701930943e-001

8.22491061324848e+004,-1.39534182943011e+001,-9.79565840625665e-001

8.33972608672892e+004,-1.39535192893893e+001,-9.93102091952180e-001

8.45614432449099e+004,-1.39536228841623e+001,-1.00682177977265e+000

8.57418770029029e+004,-1.39537291389430e+001,-1.02072725313594e+000

8.69387890020841e+004,-1.39538381150956e+001,-1.03482088641536e+000

8.81524092701283e+004,-1.39539498750241e+001,-1.04910507944030e+000

8.93829710457770e+004,-1.39540644821680e+001,-1.06358225763019e+000

9.06307108236633e+004,-1.39541820009979e+001,-1.07825487212220e+000

9.18958683997622e+004,-1.39543024970084e+001,-1.09312539990345e+000

9.31786869174758e+004,-1.39544260367099e+001,-1.10819634393810e+000

9.44794129143618e+004,-1.39545526876186e+001,-1.12347023329442e+000

9.57982963695136e+004,-1.39546825182448e+001,-1.13894962327202e+000

9.71355907516031e+004,-1.39548155980788e+001,-1.15463709552829e+000

9.84915530675926e+004,-1.39549519975751e+001,-1.17053525820508e+000

9.98664439121282e+004,-1.39550917881346e+001,-1.18664674605627e+000

1.01260527517622e+005,-1.39552350420840e+001,-1.20297422057532e+000

1.02674071805032e+005,-1.39553818326536e+001,-1.21952037012452e+000

1.04107348435354e+005,-1.39555322339524e+001,-1.23628791006487e+000

1.05560632861831e+005,-1.39556863209397e+001,-1.25327958289171e+000

1.07034204382888e+005,-1.39558441693962e+001,-1.27049815836804e+000

1.08528346195813e+005,-1.39560058558897e+001,-1.28794643366670e+000

1.10043345451179e+005,-1.39561714577403e+001,-1.30562723351166e+000

1.11579493308032e+005,-1.39563410529811e+001,-1.32354341032717e+000

1.13137084989847e+005,-1.39565147203161e+001,-1.34169784439277e+000

1.14716419841265e+005,-1.39566925390759e+001,-1.36009344400259e+000

1.16317801385624e+005,-1.39568745891681e+001,-1.37873314563412e+000

1.17941537383287e+005,-1.39570609510268e+001,-1.39761991412326e+000

1.19587939890794e+005,-1.39572517055564e+001,-1.41675674284997e+000

1.21257325320831e+005,-1.39574469340732e+001,-1.43614665393465e+000

1.22950014503040e+005,-1.39576467182422e+001,-1.45579269844454e+000

1.24666332745679e+005,-1.39578511400116e+001,-1.47569795661305e+000

1.26406609898139e+005,-1.39580602815418e+001,-1.49586553807435e+000

1.28171180414339e+005,-1.39582742251313e+001,-1.51629858211163e+000

1.29960383416997e+005,-1.39584930531386e+001,-1.53700025792314e+000

1.31774562762811e+005,-1.39587168478996e+001,-1.55797376490487e+000

1.33614067108538e+005,-1.39589456916414e+001,-1.57922233295429e+000

1.35479249978003e+005,-1.39591796663905e+001,-1.60074922279615e+000

1.37370469830040e+005,-1.39594188538793e+001,-1.62255772632641e+000

1.39288090127379e+005,-1.39596633354451e+001,-1.64465116698804e+000

1.41232479406504e+005,-1.39599131919272e+001,-1.66703290016721e+000

1.43204011348474e+005,-1.39601685035583e+001,-1.68970631362119e+000

1.45203064850745e+005,-1.39604293498528e+001,-1.71267482793412e+000

1.47230024099979e+005,-1.39606958094889e+001,-1.73594189700782e+000

1.49285278645888e+005,-1.39609679601880e+001,-1.75951100858398e+000

1.51369223476094e+005,-1.39612458785895e+001,-1.78338568480499e+000

1.53482259092041e+005,-1.39615296401204e+001,-1.80756948281189e+000

1.55624791585964e+005,-1.39618193188620e+001,-1.83206599538479e+000

1.57797232718936e+005,-1.39621149874118e+001,-1.85687885162345e+000

1.59999999999999e+005,-1.39624167167419e+001,-1.88201171767573e+000

1.62233516766403e+005,-1.39627245760528e+001,-1.90746829751307e+000

1.64498212264969e+005,-1.39630386326248e+001,-1.93325233375454e+000

1.66794521734578e+005,-1.39633589516648e+001,-1.95936760854479e+000

1.69122886489819e+005,-1.39636855961501e+001,-1.98581794448573e+000

1.71483754005805e+005,-1.39640186266701e+001,-2.01260720562398e+000

1.73877578004168e+005,-1.39643581012635e+001,-2.03973929850067e+000

1.76304818540256e+005,-1.39647040752544e+001,-2.06721817325949e+000

1.78765942091554e+005,-1.39650566010855e+001,-2.09504782481922e+000

1.81261421647326e+005,-1.39654157281497e+001,-2.12323229411427e+000

1.83791736799524e+005,-1.39657815026202e+001,-2.15177566939983e+000

1.86357373834951e+005,-1.39661539672789e+001,-2.18068208763015e+000

1.88958825828723e+005,-1.39665331613446e+001,-2.20995573590788e+000

1.91596592739027e+005,-1.39669191203010e+001,-2.23960085300552e+000

1.94271181503206e+005,-1.39673118757244e+001,-2.26962173096616e+000

1.96983106135185e+005,-1.39677114551119e+001,-2.30002271677834e+000

1.99732887824256e+005,-1.39681178817117e+001,-2.33080821413066e+000

2.02521055035243e+005,-1.39685311743539e+001,-2.36198268524783e+000

2.05348143610063e+005,-1.39689513472844e+001,-2.39355065280502e+000

2.08214696870707e+005,-1.39693784100012e+001,-2.42551670192691e+000

2.11121265723661e+005,-1.39698123670941e+001,-2.45788548226818e+000

2.14068408765776e+005,-1.39702532180889e+001,-2.49066171017776e+000

2.17056692391625e+005,-1.39707009572958e+001,-2.52385017094510e+000

2.20086690902357e+005,-1.39711555736633e+001,-2.55745572113281e+000

2.23158986616063e+005,-1.39716170506383e+001,-2.59148329098963e+000

2.26274169979693e+005,-1.39720853660324e+001,-2.62593788694750e+000

2.29432839682530e+005,-1.39725604918964e+001,-2.66082459419952e+000

2.32635602771247e+005,-1.39730423944018e+001,-2.69614857935929e+000

2.35883074766574e+005,-1.39735310337320e+001,-2.73191509319908e+000

2.39175879781588e+005,-1.39740263639826e+001,-2.76812947346411e+000

2.42514650641661e+005,-1.39745283330713e+001,-2.80479714776425e+000

2.45900029006080e+005,-1.39750368826597e+001,-2.84192363653584e+000

2.49332665491357e+005,-1.39755519480853e+001,-2.87951455607579e+000

2.52813219796278e+005,-1.39760734583071e+001,-2.91757562163961e+000

2.56342360828676e+005,-1.39766013358618e+001,-2.95611265060588e+000

2.59920766833993e+005,-1.39771354968356e+001,-2.99513156569750e+000

2.63549125525621e+005,-1.39776758508484e+001,-3.03463839826016e+000

2.67228134217075e+005,-1.39782223010527e+001,-3.07463929159003e+000

2.70958499956006e+005,-1.39787747441477e+001,-3.11514050430893e+000

2.74740939660078e+005,-1.39793330704083e+001,-3.15614841378055e+000

2.78576180254757e+005,-1.39798971637303e+001,-3.19766951956183e+000

2.82464958813007e+005,-1.39804669016911e+001,-3.23971044688526e+000

2.86408022696948e+005,-1.39810421556276e+001,-3.28227795016449e+000

2.90406129701488e+005,-1.39816227907295e+001,-3.32537891652157e+000

2.94460048199957e+005,-1.39822086661507e+001,-3.36902036932251e+000

2.98570557291775e+005,-1.39827996351369e+001,-3.41320947172159e+000

3.02738446952187e+005,-1.39833955451696e+001,-3.45795353020532e+000

3.06964518184081e+005,-1.39839962381286e+001,-3.50325999812749e+000

3.11249583171928e+005,-1.39846015504693e+001,-3.54913647923324e+000

3.15594465437872e+005,-1.39852113134185e+001,-3.59559073116153e+000

3.19999999999997e+005,-1.39858253531853e+001,-3.64263066892104e+000

3.24467033532806e+005,-1.39864434911886e+001,-3.69026436833423e+000

3.28996424529938e+005,-1.39870655443001e+001,-3.73850006944004e+000

3.33589043469155e+005,-1.39876913251029e+001,-3.78734617985215e+000

3.38245772979638e+005,-1.39883206421639e+001,-3.83681127806461e+000

3.42967508011610e+005,-1.39889533003216e+001,-3.88690411670056e+000

3.47755156008335e+005,-1.39895891009856e+001,-3.93763362569652e+000

3.52609637080511e+005,-1.39902278424503e+001,-3.98900891541782e+000

3.57531884183106e+005,-1.39908693202193e+001,-4.04103927970185e+000

3.62522843294651e+005,-1.39915133273413e+001,-4.09373419882147e+000

3.67583473599047e+005,-1.39921596547558e+001,-4.14710334236583e+000

3.72714747669902e+005,-1.39928080916480e+001,-4.20115657203593e+000

3.77917651657445e+005,-1.39934584258113e+001,-4.25590394434945e+000

3.83193185478053e+005,-1.39941104440173e+001,-4.31135571325271e+000

3.88542363006410e+005,-1.39947639323910e+001,-4.36752233263898e+000

3.93966212270369e+005,-1.39954186767915e+001,-4.42441445876827e+000

3.99465775648511e+005,-1.39960744631954e+001,-4.48204295258986e+000

4.05042110070485e+005,-1.39967310780831e+001,-4.54041888196700e+000

4.10696287220124e+005,-1.39973883088260e+001,-4.59955352379957e+000

4.16429393741414e+005,-1.39980459440741e+001,-4.65945836605120e+000

4.22242531447321e+005,-1.39987037741420e+001,-4.72014510967698e+000

4.28136817531551e+005,-1.39993615913927e+001,-4.78162567045466e+000

4.34113384783250e+005,-1.40000191906184e+001,-4.84391218072271e+000

4.40173381804713e+005,-1.40006763694153e+001,-4.90701699102565e+000

4.46317973232124e+005,-1.40013329285545e+001,-4.97095267167126e+000

4.52548339959385e+005,-1.40019886723447e+001,-5.03573201420373e+000

4.58865679365059e+005,-1.40026434089876e+001,-5.10136803279379e+000

4.65271205542494e+005,-1.40032969509249e+001,-5.16787396555459e+000

4.71766149533147e+005,-1.40039491151744e+001,-5.23526327578567e+000

4.78351759563174e+005,-1.40045997236570e+001,-5.30354965315081e+000

4.85029301283321e+005,-1.40052486035112e+001,-5.37274701479566e+000

4.91800058012158e+005,-1.40058955873958e+001,-5.44286950641167e+000

4.98665330982714e+005,-1.40065405137802e+001,-5.51393150325235e+000

5.05626439592555e+005,-1.40071832272205e+001,-5.58594761110818e+000

5.12684721657352e+005,-1.40078235786221e+001,-5.65893266724855e+000

5.19841533667984e+005,-1.40084614254883e+001,-5.73290174133430e+000

5.27098251051240e+005,-1.40090966321528e+001,-5.80787013631314e+000

5.34456268434150e+005,-1.40097290699985e+001,-5.88385338930087e+000

5.41916999912011e+005,-1.40103586176606e+001,-5.96086727245736e+000

5.49481879320155e+005,-1.40109851612132e+001,-6.03892779386574e+000

5.57152360509512e+005,-1.40116085943415e+001,-6.11805119842101e+000

5.64929917626012e+005,-1.40122288184982e+001,-6.19825396873392e+000

5.72816045393895e+005,-1.40128457430438e+001,-6.27955282606179e+000

5.80812259402975e+005,-1.40134592853717e+001,-6.36196473126844e+000

5.88920096399912e+005,-1.40140693710186e+001,-6.44550688582303e+000

5.97141114583549e+005,-1.40146759337592e+001,-6.53019673284487e+000

6.05476893904373e+005,-1.40152789156865e+001,-6.61605195819882e+000

6.13929036368161e+005,-1.40158782672782e+001,-6.70309049164958e+000

6.22499166343855e+005,-1.40164739474485e+001,-6.79133050807960e+000

6.31188930875742e+005,-1.40170659235872e+001,-6.88079042877825e+000

6.39999999999992e+005,-1.40176541715854e+001,-6.97148892280497e+000

6.48934067065610e+005,-1.40182386758494e+001,-7.06344490843525e+000

6.57992849059874e+005,-1.40188194293021e+001,-7.15667755469152e+000

6.67178086938309e+005,-1.40193964333745e+001,-7.25120628296520e+000

6.76491545959274e+005,-1.40199696979853e+001,-7.34705076873284e+000

6.85935016023218e+005,-1.40205392415120e+001,-7.44423094337290e+000

6.95510312016668e+005,-1.40211050907522e+001,-7.54276699608340e+000

7.05219274161021e+005,-1.40216672808765e+001,-7.64267937590675e+000

7.15063768366211e+005,-1.40222258553743e+001,-7.74398879386337e+000

7.25045686589301e+005,-1.40227808659925e+001,-7.84671622519625e+000

7.35166947198092e+005,-1.40233323726673e+001,-7.95088291173112e+000

7.45429495339801e+005,-1.40238804434517e+001,-8.05651036435078e+000

7.55835303314889e+005,-1.40244251544373e+001,-8.16362036558928e+000

7.66386370956104e+005,-1.40249665896731e+001,-8.27223497234358e+000

7.77084726012819e+005,-1.40255048410800e+001,-8.38237651870737e+000

7.87932424540735e+005,-1.40260400083634e+001,-8.49406761892482e+000

7.98931551297020e+005,-1.40265721989237e+001,-8.60733117046792e+000

8.10084220140968e+005,-1.40271015277660e+001,-8.72219035723471e+000

8.21392574440247e+005,-1.40276281174085e+001,-8.83866865287145e+000

8.32858787482825e+005,-1.40281520977918e+001,-8.95678982421685e+000

8.44485062894640e+005,-1.40286736061887e+001,-9.07657793486873e+000

8.56273635063099e+005,-1.40291927871151e+001,-9.19805734887318e+000

8.68226769566497e+005,-1.40297097922432e+001,-9.32125273453435e+000

8.80346763609423e+005,-1.40302247803168e+001,-9.44618906834599e+000

8.92635946464246e+005,-1.40307379170702e+001,-9.57289163904229e+000

9.05096679918768e+005,-1.40312493751500e+001,-9.70138605176781e+000

9.17731358730116e+005,-1.40317593340412e+001,-9.83169823236502e+000

9.30542411084985e+005,-1.40322679799982e+001,-9.96385443177953e+000

9.43532299066291e+005,-1.40327755059796e+001,-1.00978812305795e+001

9.56703519126347e+005,-1.40332821115898e+001,-1.02338055435901e+001

9.70058602566640e+005,-1.40337880030246e+001,-1.03716546246408e+001

9.83600116024313e+005,-1.40342933930249e+001,-1.05114560714237e+001

9.97330661965425e+005,-1.40347985008348e+001,-1.06532378304618e+001

1.01125287918511e+006,-1.40353035521682e+001,-1.07970282021867e+001

1.02536944331470e+006,-1.40358087791808e+001,-1.09428558461223e+001

1.03968306733597e+006,-1.40363144204510e+001,-1.10907497861757e+001

1.05419650210248e+006,-1.40368207209671e+001,-1.12407394160302e+001

1.06891253686830e+006,-1.40373279321232e+001,-1.13928545046433e+001

1.08383399982402e+006,-1.40378363117229e+001,-1.15471252018447e+001

1.09896375864031e+006,-1.40383461239907e+001,-1.17035820440356e+001

1.11430472101902e+006,-1.40388576395925e+001,-1.18622559599850e+001

1.12985983525202e+006,-1.40393711356652e+001,-1.20231782767256e+001

1.14563209078779e+006,-1.40398868958535e+001,-1.21863807255439e+001

1.16162451880595e+006,-1.40404052103570e+001,-1.23518954480669e+001

1.17784019279982e+006,-1.40409263759861e+001,-1.25197550024419e+001

1.19428222916709e+006,-1.40414506962271e+001,-1.26899923696083e+001

1.21095378780874e+006,-1.40419784813160e+001,-1.28626409596635e+001

1.22785807273632e+006,-1.40425100483229e+001,-1.30377346183167e+001

1.24499833268771e+006,-1.40430457212451e+001,-1.32153076334340e+001

1.26237786175148e+006,-1.40435858311105e+001,-1.33953947416728e+001

1.27999999999998e+006,-1.40441307160899e+001,-1.35780311352036e+001

1.29786813413122e+006,-1.40446807216200e+001,-1.37632524685187e+001

1.31598569811974e+006,-1.40452362005365e+001,-1.39510948653285e+001

1.33435617387661e+006,-1.40457975132162e+001,-1.41415949255435e+001

1.35298309191855e+006,-1.40463650277302e+001,-1.43347897323414e+001

1.37187003204643e+006,-1.40469391200071e+001,-1.45307168593194e+001

1.39102062403333e+006,-1.40475201740063e+001,-1.47294143777301e+001

1.41043854832204e+006,-1.40481085819023e+001,-1.49309208638021e+001

1.43012753673242e+006,-1.40487047442787e+001,-1.51352754061433e+001

1.45009137317860e+006,-1.40493090703334e+001,-1.53425176132281e+001

1.47033389439618e+006,-1.40499219780945e+001,-1.55526876209661e+001

1.49085899067960e+006,-1.40505438946467e+001,-1.57658261003541e+001

1.51167060662977e+006,-1.40511752563694e+001,-1.59819742652091e+001

1.53277274191220e+006,-1.40518165091846e+001,-1.62011738799847e+001

1.55416945202563e+006,-1.40524681088172e+001,-1.64234672676674e+001

1.57586484908147e+006,-1.40531305210662e+001,-1.66488973177543e+001

1.59786310259404e+006,-1.40538042220870e+001,-1.68775074943129e+001

1.62016844028193e+006,-1.40544896986858e+001,-1.71093418441208e+001

1.64278514888049e+006,-1.40551874486258e+001,-1.73444450048855e+001

1.66571757496565e+006,-1.40558979809445e+001,-1.75828622135455e+001

1.68897012578928e+006,-1.40566218162843e+001,-1.78246393146507e+001

1.71254727012620e+006,-1.40573594872344e+001,-1.80698227688223e+001

1.73645353913299e+006,-1.40581115386857e+001,-1.83184596612931e+001

1.76069352721884e+006,-1.40588785281980e+001,-1.85705977105251e+001

1.78527189292849e+006,-1.40596610263806e+001,-1.88262852769081e+001

1.81019335983753e+006,-1.40604596172850e+001,-1.90855713715336e+001

1.83546271746023e+006,-1.40612748988123e+001,-1.93485056650499e+001

1.86108482216997e+006,-1.40621074831327e+001,-1.96151384965911e+001

1.88706459813258e+006,-1.40629579971201e+001,-1.98855208827845e+001

1.91340703825269e+006,-1.40638270827998e+001,-2.01597045268348e+001

1.94011720513328e+006,-1.40647153978110e+001,-2.04377418276805e+001

1.96720023204862e+006,-1.40656236158838e+001,-2.07196858892281e+001

1.99466132393085e+006,-1.40665524273311e+001,-2.10055905296575e+001

2.02250575837021e+006,-1.40675025395559e+001,-2.12955102908006e+001

2.05073888662940e+006,-1.40684746775739e+001,-2.15895004475910e+001

2.07936613467193e+006,-1.40694695845517e+001,-2.18876170175835e+001

2.10839300420495e+006,-1.40704880223622e+001,-2.21899167705428e+001

2.13782507373659e+006,-1.40715307721551e+001,-2.24964572380988e+001

