Freq.,VOut,OutRef

1.00000000000000e+004,-1.27440826007729e+001,-1.01921092645162e-001

1.01395947979003e+004,-1.27440831665555e+001,-1.03343762309289e-001

1.02811382665607e+004,-1.27440837482235e+001,-1.04786287637371e-001

1.04246576084112e+004,-1.27440843462221e+001,-1.06248945632178e-001

1.05701804056138e+004,-1.27440849610089e+001,-1.07732017158581e-001

1.07177346253629e+004,-1.27440855930550e+001,-1.09235786988321e-001

1.08673486252606e+004,-1.27440862428438e+001,-1.10760543865516e-001

1.10190511587661e+004,-1.27440869108730e+001,-1.12306580553864e-001

1.11728713807222e+004,-1.27440875976536e+001,-1.13874193897040e-001

1.13288388529580e+004,-1.27440883037109e+001,-1.15463684874204e-001

1.14869835499703e+004,-1.27440890295854e+001,-1.17075358654007e-001

1.16473358646846e+004,-1.27440897758322e+001,-1.18709524656660e-001

1.18099266142953e+004,-1.27440905430221e+001,-1.20366496612558e-001

1.19747870461893e+004,-1.27440913317421e+001,-1.22046592617712e-001

1.21419488439505e+004,-1.27440921425946e+001,-1.23750135203932e-001

1.23114441334492e+004,-1.27440929762001e+001,-1.25477451387104e-001

1.24833054890161e+004,-1.27440938331956e+001,-1.27228872739056e-001

1.26575659397028e+004,-1.27440947142360e+001,-1.29004735448079e-001

1.28342589756290e+004,-1.27440956199946e+001,-1.30805380381963e-001

1.30134185544193e+004,-1.27440965511634e+001,-1.32631153153247e-001

1.31950791077289e+004,-1.27440975084536e+001,-1.34482404185202e-001

1.33792755478611e+004,-1.27440984925965e+001,-1.36359488776067e-001

1.35660432744767e+004,-1.27440995043434e+001,-1.38262767172540e-001

1.37554181813974e+004,-1.27441005444671e+001,-1.40192604628567e-001

1.39474366635040e+004,-1.27441016137609e+001,-1.42149371487295e-001

1.41421356237309e+004,-1.27441027130414e+001,-1.44133443237441e-001

1.43395524801583e+004,-1.27441038431471e+001,-1.46145200594525e-001

1.45397251732031e+004,-1.27441050049401e+001,-1.48185029569726e-001

1.47426921729110e+004,-1.27441061993064e+001,-1.50253321543809e-001

1.49484924863494e+004,-1.27441074271566e+001,-1.52350473338280e-001

1.51571656651040e+004,-1.27441086894270e+001,-1.54476887293534e-001

1.53687518128801e+004,-1.27441099870795e+001,-1.56632971344353e-001

1.55832915932100e+004,-1.27441113211028e+001,-1.58819139097402e-001

1.58008262372675e+004,-1.27441126925131e+001,-1.61035809908540e-001

1.60213975517924e+004,-1.27441141023548e+001,-1.63283408962210e-001

1.62450479271247e+004,-1.27441155517012e+001,-1.65562367351860e-001

1.64718203453514e+004,-1.27441170416556e+001,-1.67873122161905e-001

1.67017583885674e+004,-1.27441185733519e+001,-1.70216116547533e-001

1.69349062472505e+004,-1.27441201479549e+001,-1.72591799824587e-001

1.71713087287550e+004,-1.27441217666624e+001,-1.75000627547033e-001

1.74110112659224e+004,-1.27441234307048e+001,-1.77443061596235e-001

1.76540599258131e+004,-1.27441251413470e+001,-1.79919570267758e-001

1.79005014185594e+004,-1.27441268998886e+001,-1.82430628360260e-001

1.81503831063432e+004,-1.27441287076652e+001,-1.84976717263306e-001

1.84037530124975e+004,-1.27441305660496e+001,-1.87558325045889e-001

1.86606598307361e+004,-1.27441324764520e+001,-1.90175946555867e-001

1.89211529345119e+004,-1.27441344403221e+001,-1.92830083502212e-001

1.91852823865052e+004,-1.27441364591493e+001,-1.95521244557921e-001

1.94530989482457e+004,-1.27441385344640e+001,-1.98249945451569e-001

1.97246540898671e+004,-1.27441406678393e+001,-2.01016709061538e-001

1.99999999999999e+004,-1.27441428608911e+001,-2.03822065520810e-001

2.02791895958005e+004,-1.27441451152802e+001,-2.06666552308819e-001

2.05622765331213e+004,-1.27441474327128e+001,-2.09550714356640e-001

2.08493152168224e+004,-1.27441498149424e+001,-2.12475104147455e-001

2.11403608112276e+004,-1.27441522637706e+001,-2.15440281817578e-001

2.14354692507258e+004,-1.27441547810482e+001,-2.18446815266392e-001

2.17346972505211e+004,-1.27441573686771e+001,-2.21495280255407e-001

2.20381023175322e+004,-1.27441600286115e+001,-2.24586260519915e-001

2.23457427614443e+004,-1.27441627628591e+001,-2.27720347876178e-001

2.26576777059159e+004,-1.27441655734824e+001,-2.30898142332339e-001

2.29739670999406e+004,-1.27441684626007e+001,-2.34120252197547e-001

2.32946717293690e+004,-1.27441714323911e+001,-2.37387294198943e-001

2.36198532285905e+004,-1.27441744850903e+001,-2.40699893590294e-001

2.39495740923785e+004,-1.27441776229961e+001,-2.44058684273153e-001

2.42838976879009e+004,-1.27441808484689e+001,-2.47464308911305e-001

2.46228882668982e+004,-1.27441841639340e+001,-2.50917419048392e-001

2.49666109780322e+004,-1.27441875718820e+001,-2.54418675232480e-001

2.53151318794055e+004,-1.27441910748718e+001,-2.57968747134313e-001

2.56685179512580e+004,-1.27441946755320e+001,-2.61568313669940e-001

2.60268371088386e+004,-1.27441983765624e+001,-2.65218063128815e-001

2.63901582154578e+004,-1.27442021807362e+001,-2.68918693297971e-001

2.67585510957221e+004,-1.27442060909017e+001,-2.72670911591199e-001

2.71320865489533e+004,-1.27442101099844e+001,-2.76475435178024e-001

2.75108363627948e+004,-1.27442142409893e+001,-2.80332991114314e-001

2.78948733270080e+004,-1.27442184870023e+001,-2.84244316477207e-001

2.82842712474618e+004,-1.27442228511928e+001,-2.88210158497767e-001

2.86791049603164e+004,-1.27442273368156e+001,-2.92231274697791e-001

2.90794503464061e+004,-1.27442319472133e+001,-2.96308433029096e-001

2.94853843458219e+004,-1.27442366858182e+001,-3.00442412009969e-001

2.98969849726987e+004,-1.27442415561554e+001,-3.04634000869661e-001

3.03143313302078e+004,-1.27442465618440e+001,-3.08883999688980e-001

3.07375036257601e+004,-1.27442517066004e+001,-3.13193219547795e-001

3.11665831864199e+004,-1.27442569942405e+001,-3.17562482667967e-001

3.16016524745350e+004,-1.27442624286824e+001,-3.21992622564503e-001

3.20427951035848e+004,-1.27442680139483e+001,-3.26484484194196e-001

3.24900958542493e+004,-1.27442737541678e+001,-3.31038924109745e-001

3.29436406907028e+004,-1.27442796535805e+001,-3.35656810609208e-001

3.34035167771346e+004,-1.27442857165386e+001,-3.40339023893971e-001

3.38698124945009e+004,-1.27442919475098e+001,-3.45086456227501e-001

3.43426174575100e+004,-1.27442983510797e+001,-3.49900012093067e-001

3.48220225318448e+004,-1.27443049319557e+001,-3.54780608351922e-001

3.53081198516260e+004,-1.27443116949689e+001,-3.59729174411767e-001

3.58010028371187e+004,-1.27443186450778e+001,-3.64746652388072e-001

3.63007662126863e+004,-1.27443257873715e+001,-3.69833997269254e-001

3.68075060249948e+004,-1.27443331270721e+001,-3.74992177091207e-001

3.73213196614721e+004,-1.27443406695387e+001,-3.80222173100268e-001

3.78423058690237e+004,-1.27443484202706e+001,-3.85524979930886e-001

3.83705647730104e+004,-1.27443563849099e+001,-3.90901605779518e-001

3.89061978964912e+004,-1.27443645692459e+001,-3.96353072578837e-001

3.94493081797342e+004,-1.27443729792180e+001,-4.01880416176776e-001

3.99999999999998e+004,-1.27443816209192e+001,-4.07484686517852e-001

4.05583791916010e+004,-1.27443905006001e+001,-4.13166947825250e-001

4.11245530662425e+004,-1.27443996246722e+001,-4.18928278782841e-001

4.16986304336447e+004,-1.27444089997117e+001,-4.24769772725603e-001

4.22807216224550e+004,-1.27444186324632e+001,-4.30692537823660e-001

4.28709385014515e+004,-1.27444285298439e+001,-4.36697697275832e-001

4.34693945010421e+004,-1.27444386989470e+001,-4.42786389499066e-001

4.40762046350642e+004,-1.27444491470459e+001,-4.48959768325991e-001

4.46914855228886e+004,-1.27444598815985e+001,-4.55219003198452e-001

4.53153554118317e+004,-1.27444709102505e+001,-4.61565279368314e-001

4.59479341998812e+004,-1.27444822408404e+001,-4.67999798095005e-001

4.65893434587380e+004,-1.27444938814032e+001,-4.74523776851892e-001

4.72397064571810e+004,-1.27445058401744e+001,-4.81138449528913e-001

4.78991481847569e+004,-1.27445181255951e+001,-4.87845066637395e-001

4.85677953758016e+004,-1.27445307463156e+001,-4.94644895522544e-001

4.92457765337964e+004,-1.27445437111997e+001,-5.01539220573333e-001

4.99332219560642e+004,-1.27445570293299e+001,-5.08529343432993e-001

5.06302637588109e+004,-1.27445707100113e+001,-5.15616583216417e-001

5.13370359025159e+004,-1.27445847627759e+001,-5.22802276727514e-001

5.20536742176771e+004,-1.27445991973876e+001,-5.30087778676814e-001

5.27803164309155e+004,-1.27446140238467e+001,-5.37474461904212e-001

5.35171021914442e+004,-1.27446292523941e+001,-5.44963717601930e-001

5.42641730979066e+004,-1.27446448935165e+001,-5.52556955539801e-001

5.50216727255895e+004,-1.27446609579505e+001,-5.60255604293912e-001

5.57897466540159e+004,-1.27446774566874e+001,-5.68061111474909e-001

