Freq.,VOut,OutRef

1.00000000000000e+004,-1.32815222653510e+001,-1.19760926810522e-001

1.01395947979003e+004,-1.32815233698603e+001,-1.21432542444307e-001

1.02811382665607e+004,-1.32815245053808e+001,-1.23127485130802e-001

1.04246576084112e+004,-1.32815256727822e+001,-1.24846080171025e-001

1.05701804056138e+004,-1.32815268729581e+001,-1.26588657393220e-001

1.07177346253629e+004,-1.32815281068275e+001,-1.28355551215870e-001

1.08673486252606e+004,-1.32815293753349e+001,-1.30147100708993e-001

1.10190511587661e+004,-1.32815306794513e+001,-1.31963649660991e-001

1.11728713807222e+004,-1.32815320201744e+001,-1.33805546644292e-001

1.13288388529580e+004,-1.32815333985307e+001,-1.35673145075629e-001

1.14869835499703e+004,-1.32815348155743e+001,-1.37566803291263e-001

1.16473358646846e+004,-1.32815362723892e+001,-1.39486884610966e-001

1.18099266142953e+004,-1.32815377700901e+001,-1.41433757402723e-001

1.19747870461893e+004,-1.32815393098223e+001,-1.43407795159043e-001

1.21419488439505e+004,-1.32815408927629e+001,-1.45409376566173e-001

1.23114441334492e+004,-1.32815425201225e+001,-1.47438885571906e-001

1.24833054890161e+004,-1.32815441931451e+001,-1.49496711460659e-001

1.26575659397028e+004,-1.32815459131090e+001,-1.51583248930718e-001

1.28342589756290e+004,-1.32815476813293e+001,-1.53698898158600e-001

1.30134185544193e+004,-1.32815494991564e+001,-1.55844064887608e-001

1.31950791077289e+004,-1.32815513679794e+001,-1.58019160493167e-001

1.33792755478611e+004,-1.32815532892255e+001,-1.60224602066906e-001

1.35660432744767e+004,-1.32815552643618e+001,-1.62460812493010e-001

1.37554181813974e+004,-1.32815572948967e+001,-1.64728220526348e-001

1.39474366635040e+004,-1.32815593823799e+001,-1.67027260877884e-001

1.41421356237309e+004,-1.32815615284048e+001,-1.69358374290809e-001

1.43395524801583e+004,-1.32815637346088e+001,-1.71722007627743e-001

1.45397251732031e+004,-1.32815660026752e+001,-1.74118613950146e-001

1.47426921729110e+004,-1.32815683343337e+001,-1.76548652609727e-001

1.49484924863494e+004,-1.32815707313626e+001,-1.79012589327657e-001

1.51571656651040e+004,-1.32815731955893e+001,-1.81510896287251e-001

1.53687518128801e+004,-1.32815757288921e+001,-1.84044052219161e-001

1.55832915932100e+004,-1.32815783332011e+001,-1.86612542494376e-001

1.58008262372675e+004,-1.32815810105009e+001,-1.89216859208278e-001

1.60213975517924e+004,-1.32815837628304e+001,-1.91857501281309e-001

1.62450479271247e+004,-1.32815865922854e+001,-1.94534974545315e-001

1.64718203453514e+004,-1.32815895010197e+001,-1.97249791842901e-001

1.67017583885674e+004,-1.32815924912471e+001,-2.00002473118978e-001

1.69349062472505e+004,-1.32815955652424e+001,-2.02793545519776e-001

1.71713087287550e+004,-1.32815987253438e+001,-2.05623543489930e-001

1.74110112659224e+004,-1.32816019739541e+001,-2.08493008873674e-001

1.76540599258131e+004,-1.32816053135426e+001,-2.11402491013876e-001

1.79005014185594e+004,-1.32816087466472e+001,-2.14352546852205e-001

1.81503831063432e+004,-1.32816122758755e+001,-2.17343741039205e-001

1.84037530124975e+004,-1.32816159039078e+001,-2.20376646029833e-001

1.86606598307361e+004,-1.32816196334981e+001,-2.23451842195710e-001

1.89211529345119e+004,-1.32816234674766e+001,-2.26569917931101e-001

1.91852823865052e+004,-1.32816274087515e+001,-2.29731469760425e-001

1.94530989482457e+004,-1.32816314603115e+001,-2.32937102448819e-001

1.97246540898671e+004,-1.32816356252277e+001,-2.36187429113888e-001

1.99999999999999e+004,-1.32816399066558e+001,-2.39483071336911e-001

2.02791895958005e+004,-1.32816443078384e+001,-2.42824659280191e-001

2.05622765331213e+004,-1.32816488321075e+001,-2.46212831800885e-001

2.08493152168224e+004,-1.32816534828865e+001,-2.49648236567912e-001

2.11403608112276e+004,-1.32816582636937e+001,-2.53131530179044e-001

2.14354692507258e+004,-1.32816631781433e+001,-2.56663378285173e-001

2.17346972505211e+004,-1.32816682299492e+001,-2.60244455709207e-001

2.20381023175322e+004,-1.32816734229272e+001,-2.63875446567272e-001

2.23457427614443e+004,-1.32816787609976e+001,-2.67557044398668e-001

2.26576777059159e+004,-1.32816842481885e+001,-2.71289952285607e-001

2.29739670999406e+004,-1.32816898886380e+001,-2.75074882985927e-001

2.32946717293690e+004,-1.32816956865979e+001,-2.78912559058142e-001

2.36198532285905e+004,-1.32817016464357e+001,-2.82803712995987e-001

2.39495740923785e+004,-1.32817077726390e+001,-2.86749087357870e-001

2.42838976879009e+004,-1.32817140698172e+001,-2.90749434903681e-001

2.46228882668982e+004,-1.32817205427062e+001,-2.94805518725227e-001

2.49666109780322e+004,-1.32817271961703e+001,-2.98918112389910e-001

2.53151318794055e+004,-1.32817340352071e+001,-3.03088000073029e-001

2.56685179512580e+004,-1.32817410649494e+001,-3.07315976703829e-001

2.60268371088386e+004,-1.32817482906702e+001,-3.11602848103034e-001

2.63901582154578e+004,-1.32817557177854e+001,-3.15949431128823e-001

2.67585510957221e+004,-1.32817633518579e+001,-3.20356553822416e-001

2.71320865489533e+004,-1.32817711986015e+001,-3.24825055553586e-001

2.75108363627948e+004,-1.32817792638847e+001,-3.29355787169051e-001

2.78948733270080e+004,-1.32817875537348e+001,-3.33949611145774e-001

2.82842712474618e+004,-1.32817960743417e+001,-3.38607401739885e-001

2.86791049603164e+004,-1.32818048320629e+001,-3.43330045140616e-001

2.90794503464061e+004,-1.32818138334267e+001,-3.48118439629450e-001

2.94853843458219e+004,-1.32818230851376e+001,-3.52973495732202e-001

2.98969849726987e+004,-1.32818325940801e+001,-3.57896136382275e-001

3.03143313302078e+004,-1.32818423673241e+001,-3.62887297077272e-001

3.07375036257601e+004,-1.32818524121285e+001,-3.67947926046062e-001

3.11665831864199e+004,-1.32818627359471e+001,-3.73078984408901e-001

3.16016524745350e+004,-1.32818733464328e+001,-3.78281446346010e-001

3.20427951035848e+004,-1.32818842514429e+001,-3.83556299263893e-001

3.24900958542493e+004,-1.32818954590448e+001,-3.88904543964402e-001

3.29436406907028e+004,-1.32819069775199e+001,-3.94327194817923e-001

3.34035167771346e+004,-1.32819188153704e+001,-3.99825279934124e-001

3.38698124945009e+004,-1.32819309813240e+001,-4.05399841338252e-001

3.43426174575100e+004,-1.32819434843395e+001,-4.11051935147717e-001

3.48220225318448e+004,-1.32819563336129e+001,-4.16782631748508e-001

3.53081198516260e+004,-1.32819695385830e+001,-4.22593015977061e-001

3.58010028371187e+004,-1.32819831089374e+001,-4.28484187301761e-001

3.63007662126863e+004,-1.32819970546185e+001,-4.34457260005938e-001

3.68075060249948e+004,-1.32820113858298e+001,-4.40513363373885e-001

3.73213196614721e+004,-1.32820261130422e+001,-4.46653641876517e-001

3.78423058690237e+004,-1.32820412470002e+001,-4.52879255363791e-001

3.83705647730104e+004,-1.32820567987291e+001,-4.59191379250617e-001

3.89061978964912e+004,-1.32820727795409e+001,-4.65591204712160e-001

3.94493081797342e+004,-1.32820892010416e+001,-4.72079938877239e-001

3.99999999999998e+004,-1.32821060751381e+001,-4.78658805023199e-001

4.05583791916010e+004,-1.32821234140449e+001,-4.85329042776607e-001

4.11245530662425e+004,-1.32821412302916e+001,-4.92091908306793e-001

4.16986304336447e+004,-1.32821595367302e+001,-4.98948674533110e-001

4.22807216224550e+004,-1.32821783465425e+001,-5.05900631322350e-001

4.28709385014515e+004,-1.32821976732474e+001,-5.12949085695134e-001

4.34693945010421e+004,-1.32822175307088e+001,-5.20095362032522e-001

4.40762046350642e+004,-1.32822379331433e+001,-5.27340802281778e-001

4.46914855228886e+004,-1.32822588951280e+001,-5.34686766166862e-001

4.53153554118317e+004,-1.32822804316088e+001,-5.42134631398121e-001

4.59479341998812e+004,-1.32823025579081e+001,-5.49685793884141e-001

4.65893434587380e+004,-1.32823252897334e+001,-5.57341667947327e-001

4.72397064571810e+004,-1.32823486431852e+001,-5.65103686537788e-001

4.78991481847569e+004,-1.32823726347658e+001,-5.72973301450399e-001

4.85677953758016e+004,-1.32823972813880e+001,-5.80951983541905e-001

4.92457765337964e+004,-1.32824226003827e+001,-5.89041222954509e-001

4.99332219560642e+004,-1.32824486095092e+001,-5.97242529331083e-001

5.06302637588109e+004,-1.32824753269626e+001,-6.05557432042948e-001

5.13370359025159e+004,-1.32825027713832e+001,-6.13987480411401e-001

5.20536742176771e+004,-1.32825309618656e+001,-6.22534243932231e-001

5.27803164309155e+004,-1.32825599179675e+001,-6.31199312504004e-001

5.35171021914442e+004,-1.32825896597187e+001,-6.39984296654938e-001

5.42641730979066e+004,-1.32826202076306e+001,-6.48890827770683e-001

5.50216727255895e+004,-1.32826515827048e+001,-6.57920558327631e-001

5.57897466540159e+004,-1.32826838064428e+001,-6.67075162119143e-001

5.65685424949235e+004,-1.32827169008546e+001,-6.76356334495153e-001

5.73582099206328e+004,-1.32827508884688e+001,-6.85765792587813e-001

5.81589006928121e+004,-1.32827857923409e+001,-6.95305275552664e-001

5.89707686916437e+004,-1.32828216360633e+001,-7.04976544798852e-001

5.97939699453972e+004,-1.32828584437738e+001,-7.14781384230197e-001

6.06286626604156e+004,-1.32828962401651e+001,-7.24721600479805e-001

6.14750072515201e+004,-1.32829350504939e+001,-7.34799023149804e-001

6.23331663728396e+004,-1.32829749005898e+001,-7.45015505048801e-001

6.32033049490698e+004,-1.32830158168644e+001,-7.55372922434652e-001

6.40855902071694e+004,-1.32830578263199e+001,-7.65873175251891e-001

6.49801917084985e+004,-1.32831009565577e+001,-7.76518187378200e-001

6.58872813814055e+004,-1.32831452357874e+001,-7.87309906859872e-001

6.68070335542691e+004,-1.32831906928347e+001,-7.98250306162016e-001

6.77396249890018e+004,-1.32832373571499e+001,-8.09341382406574e-001

6.86852349150199e+004,-1.32832852588157e+001,-8.20585157619296e-001

6.96440450636895e+004,-1.32833344285549e+001,-8.31983678975115e-001

7.06162397032520e+004,-1.32833848977382e+001,-8.43539019040582e-001

7.16020056742374e+004,-1.32834366983907e+001,-8.55253276023914e-001

7.26015324253724e+004,-1.32834898631997e+001,-8.67128574017640e-001

7.36150120499896e+004,-1.32835444255201e+001,-8.79167063248641e-001

7.46426393229441e+004,-1.32836004193814e+001,-8.91370920323508e-001

7.56846117380472e+004,-1.32836578794930e+001,-9.03742348478618e-001

7.67411295460207e+004,-1.32837168412490e+001,-9.16283577828282e-001

7.78123957929823e+004,-1.32837773407339e+001,-9.28996865612094e-001

7.88986163594682e+004,-1.32838394147259e+001,-9.41884496447255e-001

7.99999999999995e+004,-1.32839031007009e+001,-9.54948782577943e-001

8.11167583832018e+004,-1.32839684368355e+001,-9.68192064125744e-001

8.22491061324848e+004,-1.32840354620091e+001,-9.81616709342579e-001

8.33972608672892e+004,-1.32841042158057e+001,-9.95225114861971e-001

8.45614432449099e+004,-1.32841747385146e+001,-1.00901970595282e+000

8.57418770029029e+004,-1.32842470711308e+001,-1.02300293677362e+000

8.69387890020841e+004,-1.32843212553536e+001,-1.03717729062740e+000

8.81524092701283e+004,-1.32843973335855e+001,-1.05154528021771e+000

8.93829710457770e+004,-1.32844753489290e+001,-1.06610944790643e+000

9.06307108236633e+004,-1.32845553451832e+001,-1.08087236597193e+000

9.18958683997622e+004,-1.32846373668387e+001,-1.09583663686960e+000

9.31786869174758e+004,-1.32847214590721e+001,-1.11100489349395e+000

9.44794129143618e+004,-1.32848076677385e+001,-1.12637979944136e+000

9.57982963695136e+004,-1.32848960393629e+001,-1.14196404927798e+000

9.71355907516031e+004,-1.32849866211309e+001,-1.15776036880573e+000

9.84915530675926e+004,-1.32850794608775e+001,-1.17377151533317e+000

9.98664439121282e+004,-1.32851746070738e+001,-1.19000027795065e+000

1.01260527517622e+005,-1.32852721088138e+001,-1.20644947780540e+000

1.02674071805032e+005,-1.32853720157978e+001,-1.22312196838298e+000

1.04107348435354e+005,-1.32854743783154e+001,-1.24002063579022e+000

1.05560632861831e+005,-1.32855792472261e+001,-1.25714839904409e+000

1.07034204382888e+005,-1.32856866739383e+001,-1.27450821036531e+000

1.08528346195813e+005,-1.32857967103862e+001,-1.29210305547452e+000

1.10043345451179e+005,-1.32859094090052e+001,-1.30993595389869e+000

1.11579493308032e+005,-1.32860248227045e+001,-1.32800995927950e+000

1.13137084989847e+005,-1.32861430048383e+001,-1.34632815969001e+000

1.14716419841265e+005,-1.32862640091743e+001,-1.36489367795931e+000

1.16317801385624e+005,-1.32863878898602e+001,-1.38370967200421e+000

1.17941537383287e+005,-1.32865147013879e+001,-1.40277933516995e+000

1.19587939890794e+005,-1.32866444985548e+001,-1.42210589658092e+000

1.21257325320831e+005,-1.32867773364233e+001,-1.44169262149924e+000

1.22950014503040e+005,-1.32869132702774e+001,-1.46154281169809e+000

1.24666332745679e+005,-1.32870523555765e+001,-1.48165980584361e+000

1.26406609898139e+005,-1.32871946479067e+001,-1.50204697989094e+000

1.28171180414339e+005,-1.32873402029299e+001,-1.52270774749447e+000

1.29960383416997e+005,-1.32874890763289e+001,-1.54364556043053e+000

