Freq.,VOut,OutRef

1.00000000000000e+004,-1.81672521283789e+001,-9.14729715395386e-002

1.01395947979003e+004,-1.81672531514289e+001,-9.27497240713004e-002

1.02811382665607e+004,-1.81672542032052e+001,-9.40442925056902e-002

1.04246576084112e+004,-1.81672552845127e+001,-9.53569252543739e-002

1.05701804056138e+004,-1.81672563961803e+001,-9.66878741766264e-002

1.07177346253629e+004,-1.81672575390587e+001,-9.80373946416667e-002

1.08673486252606e+004,-1.81672587140231e+001,-9.94057455667202e-002

1.10190511587661e+004,-1.81672599219732e+001,-1.00793189469056e-001

1.11728713807222e+004,-1.81672611638332e+001,-1.02199992519331e-001

1.13288388529580e+004,-1.81672624405541e+001,-1.03626424583662e-001

1.14869835499703e+004,-1.81672637531129e+001,-1.05072759281603e-001

1.16473358646846e+004,-1.81672651025134e+001,-1.06539274039178e-001

1.18099266142953e+004,-1.81672664897889e+001,-1.08026250130376e-001

1.19747870461893e+004,-1.81672679159999e+001,-1.09533972746061e-001

1.21419488439505e+004,-1.81672693822376e+001,-1.11062731032873e-001

1.23114441334492e+004,-1.81672708896235e+001,-1.12612818157148e-001

1.24833054890161e+004,-1.81672724393099e+001,-1.14184531357432e-001

1.26575659397028e+004,-1.81672740324818e+001,-1.15778172000193e-001

1.28342589756290e+004,-1.81672756703571e+001,-1.17394045635743e-001

1.30134185544193e+004,-1.81672773541874e+001,-1.19032462058455e-001

1.31950791077289e+004,-1.81672790852598e+001,-1.20693735359864e-001

1.33792755478611e+004,-1.81672808648967e+001,-1.22378183995302e-001

1.35660432744767e+004,-1.81672826944576e+001,-1.24086130836814e-001

1.37554181813974e+004,-1.81672845753401e+001,-1.25817903236913e-001

1.39474366635040e+004,-1.81672865089803e+001,-1.27573833089460e-001

1.41421356237309e+004,-1.81672884968544e+001,-1.29354256893600e-001

1.43395524801583e+004,-1.81672905404804e+001,-1.31159515810178e-001

1.45397251732031e+004,-1.81672926414175e+001,-1.32989955736541e-001

1.47426921729110e+004,-1.81672948012689e+001,-1.34845927361752e-001

1.49484924863494e+004,-1.81672970216825e+001,-1.36727786234869e-001

1.51571656651040e+004,-1.81672993043518e+001,-1.38635892833776e-001

1.53687518128801e+004,-1.81673016510173e+001,-1.40570612630320e-001

1.55832915932100e+004,-1.81673040634680e+001,-1.42532316158249e-001

1.58008262372675e+004,-1.81673065435428e+001,-1.44521379083047e-001

1.60213975517924e+004,-1.81673090931315e+001,-1.46538182270345e-001

1.62450479271247e+004,-1.81673117141766e+001,-1.48583111859256e-001

1.64718203453514e+004,-1.81673144086741e+001,-1.50656559332616e-001

1.67017583885674e+004,-1.81673171786758e+001,-1.52758921588848e-001

1.69349062472505e+004,-1.81673200262902e+001,-1.54890601017266e-001

1.71713087287550e+004,-1.81673229536844e+001,-1.57052005571844e-001

1.74110112659224e+004,-1.81673259630855e+001,-1.59243548846231e-001

1.76540599258131e+004,-1.81673290567825e+001,-1.61465650148993e-001

1.79005014185594e+004,-1.81673322371274e+001,-1.63718734586025e-001

1.81503831063432e+004,-1.81673355065379e+001,-1.66003233132292e-001

1.84037530124975e+004,-1.81673388674980e+001,-1.68319582716306e-001

1.86606598307361e+004,-1.81673423225608e+001,-1.70668226298248e-001

1.89211529345119e+004,-1.81673458743501e+001,-1.73049612949756e-001

1.91852823865052e+004,-1.81673495255618e+001,-1.75464197942100e-001

1.94530989482457e+004,-1.81673532789667e+001,-1.77912442821679e-001

1.97246540898671e+004,-1.81673571374117e+001,-1.80394815502037e-001

1.99999999999999e+004,-1.81673611038227e+001,-1.82911790343172e-001

2.02791895958005e+004,-1.81673651812057e+001,-1.85463848243890e-001

2.05622765331213e+004,-1.81673693726503e+001,-1.88051476722771e-001

2.08493152168224e+004,-1.81673736813310e+001,-1.90675170012659e-001

2.11403608112276e+004,-1.81673781105092e+001,-1.93335429149089e-001

2.14354692507258e+004,-1.81673826635365e+001,-1.96032762059842e-001

2.17346972505211e+004,-1.81673873438569e+001,-1.98767683655922e-001

2.20381023175322e+004,-1.81673921550088e+001,-2.01540715927446e-001

2.23457427614443e+004,-1.81673971006276e+001,-2.04352388037240e-001

2.26576777059159e+004,-1.81674021844486e+001,-2.07203236415719e-001

2.29739670999406e+004,-1.81674074103098e+001,-2.10093804856241e-001

