Freq.,VOut,OutRef

1.00000000000000e+004,-1.91054080358109e+001,-1.96297792616109e-001

1.01395947979003e+004,-1.91054104872883e+001,-1.99037642281671e-001

1.02811382665607e+004,-1.91054130076059e+001,-2.01815723319158e-001

1.04246576084112e+004,-1.91054155986944e+001,-2.04632568762560e-001

1.05701804056138e+004,-1.91054182625389e+001,-2.07488719056250e-001

1.07177346253629e+004,-1.91054210011793e+001,-2.10384722162641e-001

1.08673486252606e+004,-1.91054238167134e+001,-2.13321133660533e-001

1.10190511587661e+004,-1.91054267112970e+001,-2.16298516854719e-001

1.11728713807222e+004,-1.91054296871466e+001,-2.19317442880143e-001

1.13288388529580e+004,-1.91054327465405e+001,-2.22378490808794e-001

1.14869835499703e+004,-1.91054358918208e+001,-2.25482247762563e-001

1.16473358646846e+004,-1.91054391253948e+001,-2.28629309021648e-001

1.18099266142953e+004,-1.91054424497373e+001,-2.31820278135757e-001

1.19747870461893e+004,-1.91054458673923e+001,-2.35055767040871e-001

1.21419488439505e+004,-1.91054493809747e+001,-2.38336396173416e-001

1.23114441334492e+004,-1.91054529931725e+001,-2.41662794584889e-001

1.24833054890161e+004,-1.91054567067488e+001,-2.45035600064743e-001

1.26575659397028e+004,-1.91054605245440e+001,-2.48455459255662e-001

1.28342589756290e+004,-1.91054644494772e+001,-2.51923027779846e-001

1.30134185544193e+004,-1.91054684845497e+001,-2.55438970358159e-001

1.31950791077289e+004,-1.91054726328461e+001,-2.59003960936696e-001

1.33792755478611e+004,-1.91054768975371e+001,-2.62618682814090e-001

1.35660432744767e+004,-1.91054812818822e+001,-2.66283828767430e-001

1.37554181813974e+004,-1.91054857892313e+001,-2.70000101185447e-001

1.39474366635040e+004,-1.91054904230279e+001,-2.73768212196484e-001

1.41421356237309e+004,-1.91054951868116e+001,-2.77588883804662e-001

1.43395524801583e+004,-1.91055000842205e+001,-2.81462848021732e-001

1.45397251732031e+004,-1.91055051189939e+001,-2.85390847009814e-001

1.47426921729110e+004,-1.91055102949756e+001,-2.89373633211812e-001

1.49484924863494e+004,-1.91055156161162e+001,-2.93411969498208e-001

1.51571656651040e+004,-1.91055210864763e+001,-2.97506629307253e-001

1.53687518128801e+004,-1.91055267102295e+001,-3.01658396787967e-001

1.55832915932100e+004,-1.91055324916656e+001,-3.05868066948610e-001

1.58008262372675e+004,-1.91055384351936e+001,-3.10136445801105e-001

1.60213975517924e+004,-1.91055445453451e+001,-3.14464350515399e-001

1.62450479271247e+004,-1.91055508267777e+001,-3.18852609565169e-001

1.64718203453514e+004,-1.91055572842785e+001,-3.23302062887003e-001

1.67017583885674e+004,-1.91055639227674e+001,-3.27813562033373e-001

1.69349062472505e+004,-1.91055707473010e+001,-3.32387970329930e-001

1.71713087287550e+004,-1.91055777630764e+001,-3.37026163035998e-001

1.74110112659224e+004,-1.91055849754345e+001,-3.41729027506886e-001

1.76540599258131e+004,-1.91055923898647e+001,-3.46497463355020e-001

1.79005014185594e+004,-1.91056000120087e+001,-3.51332382618001e-001

1.81503831063432e+004,-1.91056078476642e+001,-3.56234709926277e-001

1.84037530124975e+004,-1.91056159027899e+001,-3.61205382671088e-001

1.86606598307361e+004,-1.91056241835092e+001,-3.66245351179397e-001

1.89211529345119e+004,-1.91056326961150e+001,-3.71355578886640e-001

1.91852823865052e+004,-1.91056414470748e+001,-3.76537042511587e-001

1.94530989482457e+004,-1.91056504430344e+001,-3.81790732238460e-001

1.97246540898671e+004,-1.91056596908236e+001,-3.87117651894457e-001

1.99999999999999e+004,-1.91056691974610e+001,-3.92518819133748e-001

2.02791895958005e+004,-1.91056789701588e+001,-3.97995265624523e-001

2.05622765331213e+004,-1.91056890163283e+001,-4.03548037234615e-001

2.08493152168224e+004,-1.91056993435856e+001,-4.09178194220038e-001

2.11403608112276e+004,-1.91057099597565e+001,-4.14886811420665e-001

2.14354692507258e+004,-1.91057208728825e+001,-4.20674978452828e-001

2.17346972505211e+004,-1.91057320912266e+001,-4.26543799904655e-001

2.20381023175322e+004,-1.91057436232796e+001,-4.32494395537087e-001

2.23457427614443e+004,-1.91057554777651e+001,-4.38527900486396e-001

2.26576777059159e+004,-1.91057676636476e+001,-4.44645465463587e-001

2.29739670999406e+004,-1.91057801901371e+001,-4.50848256965923e-001

2.32946717293690e+004,-1.91057930666968e+001,-4.57137457482635e-001

2.36198532285905e+004,-1.91058063030495e+001,-4.63514265707616e-001

2.39495740923785e+004,-1.91058199091848e+001,-4.69979896750434e-001

2.42838976879009e+004,-1.91058338953658e+001,-4.76535582355339e-001

2.46228882668982e+004,-1.91058482721369e+001,-4.83182571118209e-001

2.49666109780322e+004,-1.91058630503306e+001,-4.89922128709197e-001

2.53151318794055e+004,-1.91058782410760e+001,-4.96755538093030e-001

2.56685179512580e+004,-1.91058938558059e+001,-5.03684099759219e-001

2.60268371088386e+004,-1.91059099062654e+001,-5.10709131946675e-001

2.63901582154578e+004,-1.91059264045199e+001,-5.17831970878098e-001

2.67585510957221e+004,-1.91059433629634e+001,-5.25053970991870e-001

2.71320865489533e+004,-1.91059607943276e+001,-5.32376505178086e-001

2.75108363627948e+004,-1.91059787116903e+001,-5.39800965019644e-001

2.78948733270080e+004,-1.91059971284846e+001,-5.47328761030967e-001

2.82842712474618e+004,-1.91060160585087e+001,-5.54961322902069e-001

2.86791049603164e+004,-1.91060355159346e+001,-5.62700099748239e-001

2.90794503464061e+004,-1.91060555153185e+001,-5.70546560354652e-001

2.94853843458219e+004,-1.91060760716104e+001,-5.78502193432444e-001

2.98969849726987e+004,-1.91060972001645e+001,-5.86568507870476e-001

3.03143313302078e+004,-1.91061189167499e+001,-5.94747032991813e-001

3.07375036257601e+004,-1.91061412375607e+001,-6.03039318815680e-001

3.11665831864199e+004,-1.91061641792274e+001,-6.11446936317748e-001

3.16016524745350e+004,-1.91061877588280e+001,-6.19971477695542e-001

3.20427951035848e+004,-1.91062119938996e+001,-6.28614556634855e-001

3.24900958542493e+004,-1.91062369024497e+001,-6.37377808581654e-001

3.29436406907028e+004,-1.91062625029687e+001,-6.46262891011687e-001

3.34035167771346e+004,-1.91062888144418e+001,-6.55271483708997e-001

3.38698124945009e+004,-1.91063158563618e+001,-6.64405289038890e-001

3.43426174575100e+004,-1.91063436487416e+001,-6.73666032234185e-001

3.48220225318448e+004,-1.91063722121274e+001,-6.83055461672455e-001

3.53081198516260e+004,-1.91064015676123e+001,-6.92575349163451e-001

3.58010028371187e+004,-1.91064317368498e+001,-7.02227490236593e-001

3.63007662126863e+004,-1.91064627420672e+001,-7.12013704433066e-001

3.68075060249948e+004,-1.91064946060808e+001,-7.21935835594180e-001

3.73213196614721e+004,-1.91065273523099e+001,-7.31995752160772e-001

3.78423058690237e+004,-1.91065610047917e+001,-7.42195347467346e-001

3.83705647730104e+004,-1.91065955881962e+001,-7.52536540044742e-001

3.89061978964912e+004,-1.91066311278421e+001,-7.63021273920693e-001

3.94493081797342e+004,-1.91066676497123e+001,-7.73651518924907e-001

3.99999999999998e+004,-1.91067051804697e+001,-7.84429270995540e-001

4.05583791916010e+004,-1.91067437474742e+001,-7.95356552488621e-001

4.11245530662425e+004,-1.91067833787985e+001,-8.06435412490313e-001

4.16986304336447e+004,-1.91068241032460e+001,-8.17667927127893e-001

4.22807216224550e+004,-1.91068659503673e+001,-8.29056199888675e-001

4.28709385014515e+004,-1.91069089504784e+001,-8.40602361934702e-001

4.34693945010421e+004,-1.91069531346782e+001,-8.52308572424595e-001

4.40762046350642e+004,-1.91069985348670e+001,-8.64177018834421e-001

4.46914855228886e+004,-1.91070451837647e+001,-8.76209917281357e-001

4.53153554118317e+004,-1.91070931149301e+001,-8.88409512850134e-001

4.59479341998812e+004,-1.91071423627796e+001,-9.00778079918821e-001

4.65893434587380e+004,-1.91071929626071e+001,-9.13317922489462e-001

4.72397064571810e+004,-1.91072449506033e+001,-9.26031374517933e-001

4.78991481847569e+004,-1.91072983638759e+001,-9.38920800246914e-001

4.85677953758016e+004,-1.91073532404701e+001,-9.51988594540429e-001

4.92457765337964e+004,-1.91074096193891e+001,-9.65237183217397e-001

4.99332219560642e+004,-1.91074675406148e+001,-9.78669023391471e-001

5.06302637588109e+004,-1.91075270451295e+001,-9.92286603806095e-001

5.13370359025159e+004,-1.91075881749366e+001,-1.00609244517637e+000

5.20536742176771e+004,-1.91076509730827e+001,-1.02008910052948e+000

5.27803164309155e+004,-1.91077154836798e+001,-1.03427915554437e+000

5.35171021914442e+004,-1.91077817519267e+001,-1.04866522889746e+000

5.42641730979066e+004,-1.91078498241321e+001,-1.06324997260397e+000

5.50216727255895e+004,-1.91079197477367e+001,-1.07803607236385e+000

5.57897466540159e+004,-1.91079915713362e+001,-1.09302624790579e+000

5.65685424949235e+004,-1.91080653447042e+001,-1.10822325333415e+000

5.73582099206328e+004,-1.91081411188153e+001,-1.12362987747448e+000

5.81589006928121e+004,-1.91082189458680e+001,-1.13924894422135e+000

5.89707686916437e+004,-1.91082988793089e+001,-1.15508331288427e+000

5.97939699453972e+004,-1.91083809738551e+001,-1.17113587853592e+000

6.06286626604156e+004,-1.91084652855186e+001,-1.18740957235904e+000

6.14750072515201e+004,-1.91085518716292e+001,-1.20390736199523e+000

6.23331663728396e+004,-1.91086407908586e+001,-1.22063225189092e+000

6.32033049490698e+004,-1.91087321032437e+001,-1.23758728364571e+000

6.40855902071694e+004,-1.91088258702100e+001,-1.25477553635913e+000

6.49801917084985e+004,-1.91089221545954e+001,-1.27220012697801e+000

6.58872813814055e+004,-1.91090210206735e+001,-1.28986421064148e+000

6.68070335542691e+004,-1.91091225341763e+001,-1.30777098102859e+000

6.77396249890018e+004,-1.91092267623181e+001,-1.32592367070132e+000

6.86852349150199e+004,-1.91093337738173e+001,-1.34432555145158e+000

6.96440450636895e+004,-1.91094436389196e+001,-1.36297993464265e+000

7.06162397032520e+004,-1.91095564294201e+001,-1.38189017155285e+000

7.16020056742374e+004,-1.91096722186848e+001,-1.40105965371838e+000

7.26015324253724e+004,-1.91097910816722e+001,-1.42049181327269e+000

7.36150120499896e+004,-1.91099130949543e+001,-1.44019012328753e+000

7.46426393229441e+004,-1.91100383367369e+001,-1.46015809811101e+000

7.56846117380472e+004,-1.91101668868791e+001,-1.48039929370623e+000

7.67411295460207e+004,-1.91102988269131e+001,-1.50091730798640e+000

7.78123957929823e+004,-1.91104342400618e+001,-1.52171578115270e+000

7.88986163594682e+004,-1.91105732112570e+001,-1.54279839602535e+000

7.99999999999995e+004,-1.91107158271559e+001,-1.56416887837988e+000

8.11167583832018e+004,-1.91108621761567e+001,-1.58583099727701e+000

8.22491061324848e+004,-1.91110123484136e+001,-1.60778856539550e+000

8.33972608672892e+004,-1.91111664358504e+001,-1.63004543936098e+000

8.45614432449099e+004,-1.91113245321729e+001,-1.65260552007604e+000

8.57418770029029e+004,-1.91114867328799e+001,-1.67547275304765e+000

8.69387890020841e+004,-1.91116531352733e+001,-1.69865112871708e+000

8.81524092701283e+004,-1.91118238384662e+001,-1.72214468278543e+000

8.93829710457770e+004,-1.91119989433896e+001,-1.74595749654210e+000

9.06307108236633e+004,-1.91121785527973e+001,-1.77009369719193e+000

9.18958683997622e+004,-1.91123627712697e+001,-1.79455745818195e+000

9.31786869174758e+004,-1.91125517052146e+001,-1.81935299953164e+000

9.44794129143618e+004,-1.91127454628668e+001,-1.84448458815884e+000

9.57982963695136e+004,-1.91129441542854e+001,-1.86995653821283e+000

9.71355907516031e+004,-1.91131478913487e+001,-1.89577321140524e+000

9.84915530675926e+004,-1.91133567877467e+001,-1.92193901734365e+000

9.98664439121282e+004,-1.91135709589719e+001,-1.94845841386942e+000

1.01260527517622e+005,-1.91137905223059e+001,-1.97533590739683e+000

1.02674071805032e+005,-1.91140155968052e+001,-2.00257605325788e+000

1.04107348435354e+005,-1.91142463032823e+001,-2.03018345604973e+000

1.05560632861831e+005,-1.91144827642855e+001,-2.05816276998860e+000

1.07034204382888e+005,-1.91147251040739e+001,-2.08651869926994e+000

1.08528346195813e+005,-1.91149734485911e+001,-2.11525599843320e+000

1.10043345451179e+005,-1.91152279254330e+001,-2.14437947273902e+000

1.11579493308032e+005,-1.91154886638150e+001,-2.17389397854846e+000

1.13137084989847e+005,-1.91157557945329e+001,-2.20380442371858e+000

1.14716419841265e+005,-1.91160294499217e+001,-2.23411576800506e+000

1.16317801385624e+005,-1.91163097638099e+001,-2.26483302347822e+000

1.17941537383287e+005,-1.91165968714699e+001,-2.29596125495266e+000

1.19587939890794e+005,-1.91168909095641e+001,-2.32750558042995e+000

1.21257325320831e+005,-1.91171920160866e+001,-2.35947117156192e+000

1.22950014503040e+005,-1.91175003303013e+001,-2.39186325412491e+000

1.24666332745679e+005,-1.91178159926742e+001,-2.42468710852093e+000

1.26406609898139e+005,-1.91181391448027e+001,-2.45794807029411e+000

1.28171180414339e+005,-1.91184699293384e+001,-2.49165153067285e+000

1.29960383416997e+005,-1.91188084899068e+001,-2.52580293713733e+000

1.31774562762811e+005,-1.91191549710212e+001,-2.56040779401069e+000

1.33614067108538e+005,-1.91195095179916e+001,-2.59547166308340e+000

1.35479249978003e+005,-1.91198722768296e+001,-2.63100016426453e+000

1.37370469830040e+005,-1.91202433941468e+001,-2.66699897627022e+000

1.39288090127379e+005,-1.91206230170495e+001,-2.70347383734385e+000

1.41232479406504e+005,-1.91210112930276e+001,-2.74043054601777e+000

1.43204011348474e+005,-1.91214083698386e+001,-2.77787496191411e+000

1.45203064850745e+005,-1.91218143953868e+001,-2.81581300658767e+000

1.47230024099979e+005,-1.91222295175971e+001,-2.85425066441787e+000

1.49285278645888e+005,-1.91226538842839e+001,-2.89319398354633e+000

1.51369223476094e+005,-1.91230876430158e+001,-2.93264907686787e+000

1.53482259092041e+005,-1.91235309409745e+001,-2.97262212307392e+000

1.55624791585964e+005,-1.91239839248098e+001,-3.01311936775673e+000

1.57797232718936e+005,-1.91244467404902e+001,-3.05414712457051e+000

1.59999999999999e+005,-1.91249195331486e+001,-3.09571177645715e+000

1.62233516766403e+005,-1.91254024469241e+001,-3.13781977694039e+000

1.64498212264969e+005,-1.91258956248009e+001,-3.18047765148593e+000

1.66794521734578e+005,-1.91263992084421e+001,-3.22369199893768e+000

1.69122886489819e+005,-1.91269133380211e+001,-3.26746949302824e+000

1.71483754005805e+005,-1.91274381520502e+001,-3.31181688396924e+000

1.73877578004168e+005,-1.91279737872063e+001,-3.35674100012221e+000

1.76304818540256e+005,-1.91285203781544e+001,-3.40224874975677e+000

1.78765942091554e+005,-1.91290780573696e+001,-3.44834712289533e+000

1.81261421647326e+005,-1.91296469549577e+001,-3.49504319324985e+000

1.83791736799524e+005,-1.91302271984751e+001,-3.54234412025194e+000

1.86357373834951e+005,-1.91308189127488e+001,-3.59025715117972e+000

1.88958825828723e+005,-1.91314222196962e+001,-3.63878962338430e+000

1.91596592739027e+005,-1.91320372381463e+001,-3.68794896661717e+000

1.94271181503206e+005,-1.91326640836628e+001,-3.73774270546337e+000

1.96983106135185e+005,-1.91333028683692e+001,-3.78817846187778e+000

1.99732887824256e+005,-1.91339537007772e+001,-3.83926395783291e+000

2.02521055035243e+005,-1.91346166856188e+001,-3.89100701807376e+000

2.05348143610063e+005,-1.91352919236834e+001,-3.94341557298514e+000

2.08214696870707e+005,-1.91359795116599e+001,-3.99649766157091e+000

2.11121265723661e+005,-1.91366795419860e+001,-4.05026143454659e+000

2.14068408765776e+005,-1.91373921027037e+001,-4.10471515754511e+000

2.17056692391625e+005,-1.91381172773237e+001,-4.15986721443800e+000

2.20086690902357e+005,-1.91388551446985e+001,-4.21572611076803e+000

2.23158986616063e+005,-1.91396057789059e+001,-4.27230047729804e+000

2.26274169979693e+005,-1.91403692491431e+001,-4.32959907366995e+000

2.29432839682530e+005,-1.91411456196330e+001,-4.38763079217627e+000

2.32635602771247e+005,-1.91419349495432e+001,-4.44640466164084e+000

2.35883074766574e+005,-1.91427372929194e+001,-4.50592985140678e+000

2.39175879781588e+005,-1.91435526986330e+001,-4.56621567542979e+000

2.42514650641661e+005,-1.91443812103454e+001,-4.62727159647263e+000

2.45900029006080e+005,-1.91452228664884e+001,-4.68910723039869e+000

2.49332665491357e+005,-1.91460777002631e+001,-4.75173235055947e+000

2.52813219796278e+005,-1.91469457396564e+001,-4.81515689227287e+000

2.56342360828676e+005,-1.91478270074789e+001,-4.87939095738612e+000

2.59920766833993e+005,-1.91487215214210e+001,-4.94444481891887e+000

2.63549125525621e+005,-1.91496292941323e+001,-5.01032892578148e+000

2.67228134217075e+005,-1.91505503333222e+001,-5.07705390755943e+000

2.70958499956006e+005,-1.91514846418827e+001,-5.14463057936241e+000

2.74740939660078e+005,-1.91524322180361e+001,-5.21306994672407e+000

2.78576180254757e+005,-1.91533930555051e+001,-5.28238321055384e+000

2.82464958813007e+005,-1.91543671437091e+001,-5.35258177212356e+000

2.86408022696948e+005,-1.91553544679844e+001,-5.42367723808963e+000

2.90406129701488e+005,-1.91563550098302e+001,-5.49568142553656e+000

2.94460048199957e+005,-1.91573687471808e+001,-5.56860636703490e+000

2.98570557291775e+005,-1.91583956547031e+001,-5.64246431570760e+000

3.02738446952187e+005,-1.91594357041207e+001,-5.71726775029057e+000

3.06964518184081e+005,-1.91604888645641e+001,-5.79302938018354e+000

3.11249583171928e+005,-1.91615551029470e+001,-5.86976215047922e+000

3.15594465437872e+005,-1.91626343843685e+001,-5.94747924696116e+000

3.19999999999997e+005,-1.91637266725412e+001,-6.02619410106465e+000

3.24467033532806e+005,-1.91648319302444e+001,-6.10592039478635e+000

3.28996424529938e+005,-1.91659501198028e+001,-6.18667206553873e+000

3.33589043469155e+005,-1.91670812035893e+001,-6.26846331093707e+000

3.38245772979638e+005,-1.91682251445511e+001,-6.35130859351202e+000

3.42967508011610e+005,-1.91693819067601e+001,-6.43522264533941e+000

3.47755156008335e+005,-1.91705514559843e+001,-6.52022047257782e+000

3.52609637080511e+005,-1.91717337602816e+001,-6.60631735990891e+000

3.57531884183106e+005,-1.91729287906128e+001,-6.69352887487100e+000

3.62522843294651e+005,-1.91741365214753e+001,-6.78187087208040e+000

3.67583473599047e+005,-1.91753569315537e+001,-6.87135949733350e+000

3.72714747669902e+005,-1.91765900043882e+001,-6.96201119158538e+000

3.77917651657445e+005,-1.91778357290581e+001,-7.05384269479821e+000

3.83193185478053e+005,-1.91790941008803e+001,-7.14687104965613e+000

3.88542363006410e+005,-1.91803651221205e+001,-7.24111360514194e+000

3.93966212270369e+005,-1.91816488027158e+001,-7.33658801997450e+000

3.99465775648511e+005,-1.91829451610077e+001,-7.43331226590107e+000

4.05042110070485e+005,-1.91842542244845e+001,-7.53130463084619e+000

4.10696287220124e+005,-1.91855760305297e+001,-7.63058372191422e+000

4.16429393741414e+005,-1.91869106271772e+001,-7.73116846824641e+000

4.22242531447321e+005,-1.91882580738709e+001,-7.83307812373143e+000

4.28136817531551e+005,-1.91896184422266e+001,-7.93633226957263e+000

4.34113384783250e+005,-1.91909918167964e+001,-8.04095081671158e+000

4.40173381804713e+005,-1.91923782958322e+001,-8.14695400811296e+000

4.46317973232124e+005,-1.91937779920493e+001,-8.25436242091222e+000

4.52548339959385e+005,-1.91951910333860e+001,-8.36319696843031e+000

