Freq.,VOut,OutRef

1.00000000000000e+004,-2.63896922824556e+001,-3.20747837860948e-001

1.01395947979003e+004,-2.63896951498525e+001,-3.25225026326204e-001

1.02811382665607e+004,-2.63896980978037e+001,-3.29764701942393e-001

1.04246576084112e+004,-2.63897011285704e+001,-3.34367736484838e-001

1.05701804056138e+004,-2.63897042444772e+001,-3.39035013878628e-001

1.07177346253629e+004,-2.63897074479140e+001,-3.43767430363871e-001

1.08673486252606e+004,-2.63897107413377e+001,-3.48565894668555e-001

1.10190511587661e+004,-2.63897141272739e+001,-3.53431328182042e-001

1.11728713807222e+004,-2.63897176083189e+001,-3.58364665130061e-001

1.13288388529580e+004,-2.63897211871421e+001,-3.63366852751213e-001

1.14869835499703e+004,-2.63897248664872e+001,-3.68438851482182e-001

1.16473358646846e+004,-2.63897286491752e+001,-3.73581635135697e-001

1.18099266142953e+004,-2.63897325381058e+001,-3.78796191089150e-001

1.19747870461893e+004,-2.63897365362599e+001,-3.84083520471732e-001

1.21419488439505e+004,-2.63897406467023e+001,-3.89444638353918e-001

1.23114441334492e+004,-2.63897448725829e+001,-3.94880573943772e-001

1.24833054890161e+004,-2.63897492171404e+001,-4.00392370779378e-001

1.26575659397028e+004,-2.63897536837040e+001,-4.05981086929069e-001

1.28342589756290e+004,-2.63897582756957e+001,-4.11647795194328e-001

1.30134185544193e+004,-2.63897629966339e+001,-4.17393583308752e-001

1.31950791077289e+004,-2.63897678501349e+001,-4.23219554151476e-001

1.33792755478611e+004,-2.63897728399166e+001,-4.29126825951250e-001

1.35660432744767e+004,-2.63897779698004e+001,-4.35116532502356e-001

1.37554181813974e+004,-2.63897832437153e+001,-4.41189823376509e-001

1.39474366635040e+004,-2.63897886656993e+001,-4.47347864146754e-001

1.41421356237309e+004,-2.63897942399041e+001,-4.53591836602220e-001

1.43395524801583e+004,-2.63897999705970e+001,-4.59922938976236e-001

1.45397251732031e+004,-2.63898058621648e+001,-4.66342386172853e-001

1.47426921729110e+004,-2.63898119191168e+001,-4.72851409997503e-001

1.49484924863494e+004,-2.63898181460884e+001,-4.79451259388359e-001

1.51571656651040e+004,-2.63898245478443e+001,-4.86143200657352e-001

1.53687518128801e+004,-2.63898311292826e+001,-4.92928517723980e-001

1.55832915932100e+004,-2.63898378954380e+001,-4.99808512364389e-001

1.58008262372675e+004,-2.63898448514857e+001,-5.06784504453087e-001

1.60213975517924e+004,-2.63898520027458e+001,-5.13857832214556e-001

1.62450479271247e+004,-2.63898593546864e+001,-5.21029852478016e-001

1.64718203453514e+004,-2.63898669129286e+001,-5.28301940929059e-001

1.67017583885674e+004,-2.63898746832500e+001,-5.35675492374514e-001

1.69349062472505e+004,-2.63898826715896e+001,-5.43151921002608e-001

1.71713087287550e+004,-2.63898908840520e+001,-5.50732660651094e-001

1.74110112659224e+004,-2.63898993269119e+001,-5.58419165077757e-001

1.76540599258131e+004,-2.63899080066192e+001,-5.66212908233211e-001

1.79005014185594e+004,-2.63899169298032e+001,-5.74115384539990e-001

1.81503831063432e+004,-2.63899261032782e+001,-5.82128109173760e-001

1.84037530124975e+004,-2.63899355340482e+001,-5.90252618347683e-001

1.86606598307361e+004,-2.63899452293122e+001,-5.98490469601962e-001

1.89211529345119e+004,-2.63899551964698e+001,-6.06843242096755e-001

1.91852823865052e+004,-2.63899654431265e+001,-6.15312536907173e-001

1.94530989482457e+004,-2.63899759770993e+001,-6.23899977327286e-001

1.97246540898671e+004,-2.63899868064229e+001,-6.32607209171420e-001

1.99999999999999e+004,-2.63899979393552e+001,-6.41435901083376e-001

2.02791895958005e+004,-2.63900093843839e+001,-6.50387744851182e-001

2.05622765331213e+004,-2.63900211502325e+001,-6.59464455720529e-001

2.08493152168224e+004,-2.63900332458669e+001,-6.68667772719034e-001

2.11403608112276e+004,-2.63900456805020e+001,-6.77999458978190e-001

2.14354692507258e+004,-2.63900584636084e+001,-6.87461302066312e-001

2.17346972505211e+004,-2.63900716049201e+001,-6.97055114317578e-001

2.20381023175322e+004,-2.63900851144406e+001,-7.06782733174910e-001

2.23457427614443e+004,-2.63900990024509e+001,-7.16646021529822e-001

2.26576777059159e+004,-2.63901132795175e+001,-7.26646868068387e-001

2.29739670999406e+004,-2.63901279564994e+001,-7.36787187624955e-001

2.32946717293690e+004,-2.63901430445564e+001,-7.47068921537177e-001

2.36198532285905e+004,-2.63901585551575e+001,-7.57494038005934e-001

2.39495740923785e+004,-2.63901745000890e+001,-7.68064532460857e-001

2.42838976879009e+004,-2.63901908914635e+001,-7.78782427930853e-001

2.46228882668982e+004,-2.63902077417283e+001,-7.89649775417026e-001

2.49666109780322e+004,-2.63902250636751e+001,-8.00668654274702e-001

2.53151318794055e+004,-2.63902428704487e+001,-8.11841172594751e-001

2.56685179512580e+004,-2.63902611755572e+001,-8.23169467595466e-001

2.60268371088386e+004,-2.63902799928814e+001,-8.34655706013529e-001

2.63901582154578e+004,-2.63902993366850e+001,-8.46302084507011e-001

2.67585510957221e+004,-2.63903192216251e+001,-8.58110830055138e-001

2.71320865489533e+004,-2.63903396627627e+001,-8.70084200371506e-001

2.75108363627948e+004,-2.63903606755735e+001,-8.82224484315030e-001

2.78948733270080e+004,-2.63903822759596e+001,-8.94534002311850e-001

2.82842712474618e+004,-2.63904044802599e+001,-9.07015106779759e-001

2.86791049603164e+004,-2.63904273052631e+001,-9.19670182556032e-001

2.90794503464061e+004,-2.63904507682190e+001,-9.32501647336599e-001

2.94853843458219e+004,-2.63904748868510e+001,-9.45511952113235e-001

2.98969849726987e+004,-2.63904996793688e+001,-9.58703581622064e-001

3.03143313302078e+004,-2.63905251644818e+001,-9.72079054793989e-001

3.07375036257601e+004,-2.63905513614116e+001,-9.85640925212662e-001

3.11665831864199e+004,-2.63905782899064e+001,-9.99391781577174e-001

3.16016524745350e+004,-2.63906059702549e+001,-1.01333424816952e+000

3.20427951035848e+004,-2.63906344233003e+001,-1.02747098533050e+000

3.24900958542493e+004,-2.63906636704552e+001,-1.04180468993815e+000

3.29436406907028e+004,-2.63906937337171e+001,-1.05633809589284e+000

3.34035167771346e+004,-2.63907246356831e+001,-1.07107397461006e+000

3.38698124945009e+004,-2.63907563995664e+001,-1.08601513551779e+000

3.43426174575100e+004,-2.63907890492122e+001,-1.10116442655764e+000

3.48220225318448e+004,-2.63908226091143e+001,-1.11652473469555e+000

3.53081198516260e+004,-2.63908571044324e+001,-1.13209898643597e+000

3.58010028371187e+004,-2.63908925610093e+001,-1.14789014834484e+000

3.63007662126863e+004,-2.63909290053888e+001,-1.16390122757339e+000

3.68075060249948e+004,-2.63909664648343e+001,-1.18013527239390e+000

3.73213196614721e+004,-2.63910049673468e+001,-1.19659537273855e+000

3.78423058690237e+004,-2.63910445416851e+001,-1.21328466074470e+000

3.83705647730104e+004,-2.63910852173844e+001,-1.23020631130659e+000

3.89061978964912e+004,-2.63911270247772e+001,-1.24736354263405e+000

3.94493081797342e+004,-2.63911699950135e+001,-1.26475961681548e+000

3.99999999999998e+004,-2.63912141600818e+001,-1.28239784038982e+000

4.05583791916010e+004,-2.63912595528307e+001,-1.30028156492302e+000

4.11245530662425e+004,-2.63913062069910e+001,-1.31841418759157e+000

4.16986304336447e+004,-2.63913541571982e+001,-1.33679915177244e+000

4.22807216224550e+004,-2.63914034390153e+001,-1.35543994763868e+000

4.28709385014515e+004,-2.63914540889570e+001,-1.37434011276268e+000

4.34693945010421e+004,-2.63915061445126e+001,-1.39350323272641e+000

4.40762046350642e+004,-2.63915596441721e+001,-1.41293294173543e+000

4.46914855228886e+004,-2.63916146274501e+001,-1.43263292324255e+000

