Freq.,VOut,OutRef

1.00000000000000e+004,-9.30360731900472e-001,-1.24330651218767e-001

1.01395947979003e+004,-9.30360705342371e-001,-1.26066240903701e-001

1.02811382665607e+004,-9.30360678037225e-001,-1.27826058452998e-001

1.04246576084112e+004,-9.30360649963975e-001,-1.29610442072507e-001

1.05701804056138e+004,-9.30360621101077e-001,-1.31419734688461e-001

1.07177346253629e+004,-9.30360591426357e-001,-1.33254284014040e-001

1.08673486252606e+004,-9.30360560916696e-001,-1.35114442618471e-001

1.10190511587661e+004,-9.30360529548901e-001,-1.37000567988795e-001

1.11728713807222e+004,-9.30360497298650e-001,-1.38913022605274e-001

1.13288388529580e+004,-9.30360464141070e-001,-1.40852174006981e-001

1.14869835499703e+004,-9.30360430050858e-001,-1.42818394862161e-001

1.16473358646846e+004,-9.30360395001440e-001,-1.44812063044498e-001

1.18099266142953e+004,-9.30360358966035e-001,-1.46833561698818e-001

1.19747870461893e+004,-9.30360321916754e-001,-1.48883279320710e-001

1.21419488439505e+004,-9.30360283825185e-001,-1.50961609827426e-001

1.23114441334492e+004,-9.30360244661867e-001,-1.53068952635778e-001

1.24833054890161e+004,-9.30360204396681e-001,-1.55205712737518e-001

1.26575659397028e+004,-9.30360162998629e-001,-1.57372300777657e-001

1.28342589756290e+004,-9.30360120435718e-001,-1.59569133134127e-001

1.30134185544193e+004,-9.30360076675241e-001,-1.61796631995894e-001

1.31950791077289e+004,-9.30360031683332e-001,-1.64055225446702e-001

1.33792755478611e+004,-9.30359985425422e-001,-1.66345347544455e-001

1.35660432744767e+004,-9.30359937865912e-001,-1.68667438406448e-001

1.37554181813974e+004,-9.30359888968004e-001,-1.71021944294134e-001

1.39474366635040e+004,-9.30359838694061e-001,-1.73409317697827e-001

1.41421356237309e+004,-9.30359787005358e-001,-1.75830017423652e-001

1.43395524801583e+004,-9.30359733861887e-001,-1.78284508683607e-001

1.45397251732031e+004,-9.30359679222903e-001,-1.80773263181262e-001

1.47426921729110e+004,-9.30359623046098e-001,-1.83296759206539e-001

1.49484924863494e+004,-9.30359565288211e-001,-1.85855481724968e-001

1.51571656651040e+004,-9.30359505904664e-001,-1.88449922471671e-001

1.53687518128801e+004,-9.30359444849675e-001,-1.91080580045443e-001

1.55832915932100e+004,-9.30359382076149e-001,-1.93747960005493e-001

1.58008262372675e+004,-9.30359317535600e-001,-1.96452574967855e-001

1.60213975517924e+004,-9.30359251178295e-001,-1.99194944703522e-001

1.62450479271247e+004,-9.30359182952910e-001,-2.01975596239803e-001

1.64718203453514e+004,-9.30359112806950e-001,-2.04795063959065e-001

1.67017583885674e+004,-9.30359040686162e-001,-2.07653889704274e-001

1.69349062472505e+004,-9.30358966534876e-001,-2.10552622881518e-001

1.71713087287550e+004,-9.30358890295867e-001,-2.13491820565362e-001

1.74110112659224e+004,-9.30358811910290e-001,-2.16472047606433e-001

1.76540599258131e+004,-9.30358731317648e-001,-2.19493876739700e-001

1.79005014185594e+004,-9.30358648455537e-001,-2.22557888695813e-001

1.81503831063432e+004,-9.30358563260130e-001,-2.25664672309885e-001

1.84037530124975e+004,-9.30358475665423e-001,-2.28814824637870e-001

1.86606598307361e+004,-9.30358385603988e-001,-2.32008951067577e-001

1.89211529345119e+004,-9.30358293005980e-001,-2.35247665439657e-001

1.91852823865052e+004,-9.30358197799986e-001,-2.38531590160867e-001

1.94530989482457e+004,-9.30358099912447e-001,-2.41861356326173e-001

1.97246540898671e+004,-9.30357999267440e-001,-2.45237603841197e-001

