Freq.,VOut,OutRef
3.07375036257601e+004,-1.67037137380833e+001,-3.66895727195120e-002

3.11665831864199e+004,-1.67037229005122e+001,-3.71969995228432e-002

3.16016524745350e+004,-1.67037323173385e+001,-3.77113101032527e-002

3.20427951035848e+004,-1.67037419955327e+001,-3.82325922032769e-002

3.24900958542493e+004,-1.67037519422539e+001,-3.87609344271020e-002

3.29436406907028e+004,-1.67037621648488e+001,-3.92964262740892e-002

3.34035167771346e+004,-1.67037726708617e+001,-3.98391581029674e-002

3.38698124945009e+004,-1.67037834680362e+001,-4.03892211482724e-002

3.43426174575100e+004,-1.67037945643204e+001,-4.09467075153487e-002

3.48220225318448e+004,-1.67038059678732e+001,-4.15117101700044e-002

3.53081198516260e+004,-1.67038176870688e+001,-4.20843229354857e-002

3.58010028371187e+004,-1.67038297305022e+001,-4.26646404844164e-002

3.63007662126863e+004,-1.67038421069944e+001,-4.32527583372861e-002

3.68075060249948e+004,-1.67038548255969e+001,-4.38487728573353e-002

3.73213196614721e+004,-1.67038678956001e+001,-4.44527812259259e-002

3.78423058690237e+004,-1.67038813265350e+001,-4.50648814603895e-002

3.83705647730104e+004,-1.67038951281833e+001,-4.56851723742275e-002

3.89061978964912e+004,-1.67039093105805e+001,-4.63137535850215e-002

3.94493081797342e+004,-1.67039238840214e+001,-4.69507255064895e-002

3.99999999999998e+004,-1.67039388590686e+001,-4.75961893190004e-002

4.05583791916010e+004,-1.67039542465585e+001,-4.82502469585682e-002

4.11245530662425e+004,-1.67039700576055e+001,-4.89130011136435e-002

4.16986304336447e+004,-1.67039863036090e+001,-4.95845552055894e-002

4.22807216224550e+004,-1.67040029962632e+001,-5.02650133511137e-002

4.28709385014515e+004,-1.67040201475589e+001,-5.09544803735025e-002

4.34693945010421e+004,-1.67040377697933e+001,-5.16530617627953e-002

4.40762046350642e+004,-1.67040558755773e+001,-5.23608636514186e-002

4.46914855228886e+004,-1.67040744778392e+001,-5.30779928132600e-002

4.53153554118317e+004,-1.67040935898370e+001,-5.38045566032758e-002

4.59479341998812e+004,-1.67041132251594e+001,-5.45406629714358e-002

4.65893434587380e+004,-1.67041333977378e+001,-5.52864204039061e-002

4.72397064571810e+004,-1.67041541218522e+001,-5.60419379067963e-002

4.78991481847569e+004,-1.67041754121382e+001,-5.68073249699105e-002

4.85677953758016e+004,-1.67041972835947e+001,-5.75826915403812e-002

4.92457765337964e+004,-1.67042197515915e+001,-5.83681479811762e-002

4.99332219560642e+004,-1.67042428318776e+001,-5.91638050346111e-002

5.06302637588109e+004,-1.67042665405888e+001,-5.99697737827279e-002

5.13370359025159e+004,-1.67042908942542e+001,-6.07861656120830e-002

5.20536742176771e+004,-1.67043159098066e+001,-6.16130921588673e-002

5.27803164309155e+004,-1.67043416045870e+001,-6.24506652818351e-002

5.35171021914442e+004,-1.67043679963564e+001,-6.32989969904776e-002

5.42641730979066e+004,-1.67043951033013e+001,-6.41581994119197e-002

5.50216727255895e+004,-1.67044229440427e+001,-6.50283847301542e-002

5.57897466540159e+004,-1.67044515376433e+001,-6.59096651390459e-002

5.65685424949235e+004,-1.67044809036178e+001,-6.68021527671749e-002

5.73582099206328e+004,-1.67045110619381e+001,-6.77059596357843e-002

5.81589006928121e+004,-1.67045420330436e+001,-6.86211975850268e-002

5.89707686916437e+004,-1.67045738378480e+001,-6.95479782089169e-002

5.97939699453972e+004,-1.67046064977487e+001,-7.04864127831598e-002

6.06286626604156e+004,-1.67046400346335e+001,-7.14366121973521e-002

6.14750072515201e+004,-1.67046744708893e+001,-7.23986868765119e-002

6.23331663728396e+004,-1.67047098294095e+001,-7.33727467025087e-002

6.32033049490698e+004,-1.67047461336031e+001,-7.43589009254246e-002

6.40855902071694e+004,-1.67047834074005e+001,-7.53572580899998e-002

6.49801917084985e+004,-1.67048216752634e+001,-7.63679259295175e-002

6.58872813814055e+004,-1.67048609621897e+001,-7.73910112907696e-002

6.68070335542691e+004,-1.67049012937227e+001,-7.84266200235379e-002

6.77396249890018e+004,-1.67049426959577e+001,-7.94748568849967e-002

6.86852349150199e+004,-1.67049851955491e+001,-8.05358254340039e-002

6.96440450636895e+004,-1.67050288197166e+001,-8.16096279232837e-002

7.06162397032520e+004,-1.67050735962524e+001,-8.26963651861890e-002

7.16020056742374e+004,-1.67051195535270e+001,-8.37961365185419e-002

7.26015324253724e+004,-1.67051667204953e+001,-8.49090395596244e-002

7.36150120499896e+004,-1.67052151267020e+001,-8.60351701671735e-002

7.46426393229441e+004,-1.67052648022870e+001,-8.71746222855431e-002

7.56846117380472e+004,-1.67053157779902e+001,-8.83274878126318e-002

7.67411295460207e+004,-1.67053680851553e+001,-8.94938564663526e-002

7.78123957929823e+004,-1.67054217557361e+001,-9.06738156254227e-002

7.88986163594682e+004,-1.67054768222968e+001,-9.18674502038919e-002

7.99999999999995e+004,-1.67055333180179e+001,-9.30748424767288e-002

8.11167583832018e+004,-1.67055912766959e+001,-9.42960719449463e-002

8.22491061324848e+004,-1.67056507327474e+001,-9.55312151537345e-002

8.33972608672892e+004,-1.67057117212093e+001,-9.67803455374259e-002

8.45614432449099e+004,-1.67057742777398e+001,-9.80435332410869e-002

8.57418770029029e+004,-1.67058384386165e+001,-9.93208449581380e-002

8.69387890020841e+004,-1.67059042407383e+001,-1.00612343726609e-001

8.81524092701283e+004,-1.67059717216212e+001,-1.01918088764497e-001

8.93829710457770e+004,-1.67060409193959e+001,-1.03238135273487e-001

9.06307108236633e+004,-1.67061118728053e+001,-1.04572534235836e-001

9.18958683997622e+004,-1.67061846211996e+001,-1.05921332221009e-001

9.31786869174758e+004,-1.67062592045289e+001,-1.07284571189665e-001

9.44794129143618e+004,-1.67063356633396e+001,-1.08662288263369e-001

9.57982963695136e+004,-1.67064140387639e+001,-1.10054515534356e-001

9.71355907516031e+004,-1.67064943725115e+001,-1.11461279836606e-001

9.84915530675926e+004,-1.67065767068595e+001,-1.12882602527363e-001

9.98664439121282e+004,-1.67066610846418e+001,-1.14318499254280e-001

1.01260527517622e+005,-1.67067475492334e+001,-1.15768979742476e-001

1.02674071805032e+005,-1.67068361445381e+001,-1.17234047548005e-001

1.04107348435354e+005,-1.67069269149715e+001,-1.18713699828922e-001

1.05560632861831e+005,-1.67070199054448e+001,-1.20207927097801e-001

1.07034204382888e+005,-1.67071151613430e+001,-1.21716712995405e-001

1.08528346195813e+005,-1.67072127285068e+001,-1.23240034029225e-001

1.10043345451179e+005,-1.67073126532073e+001,-1.24777859344042e-001

1.11579493308032e+005,-1.67074149821238e+001,-1.26330150456776e-001

1.13137084989847e+005,-1.67075197623151e+001,-1.27896861023779e-001

1.14716419841265e+005,-1.67076270411928e+001,-1.29477936578632e-001

1.16317801385624e+005,-1.67077368664895e+001,-1.31073314288762e-001

1.17941537383287e+005,-1.67078492862280e+001,-1.32682922695123e-001

1.19587939890794e+005,-1.67079643486834e+001,-1.34306681481030e-001

1.21257325320831e+005,-1.67080821023492e+001,-1.35944501202047e-001

1.22950014503040e+005,-1.67082025958961e+001,-1.37596283055050e-001

1.24666332745679e+005,-1.67083258781313e+001,-1.39261918625263e-001

1.26406609898139e+005,-1.67084519979537e+001,-1.40941289648094e-001

1.28171180414339e+005,-1.67085810043080e+001,-1.42634267771179e-001

1.29960383416997e+005,-1.67087129461341e+001,-1.44340714330131e-001

1.31774562762811e+005,-1.67088478723180e+001,-1.46060480105054e-001

1.33614067108538e+005,-1.67089858316355e+001,-1.47793405113735e-001

1.35479249978003e+005,-1.67091268726961e+001,-1.49539318393893e-001

1.37370469830040e+005,-1.67092710438836e+001,-1.51298037796907e-001

1.39288090127379e+005,-1.67094183932931e+001,-1.53069369797421e-001

1.41232479406504e+005,-1.67095689686674e+001,-1.54853109300992e-001

1.43204011348474e+005,-1.67097228173279e+001,-1.56649039475311e-001

1.45203064850745e+005,-1.67098799861057e+001,-1.58456931584251e-001

1.47230024099979e+005,-1.67100405212671e+001,-1.60276544844724e-001

1.49285278645888e+005,-1.67102044684388e+001,-1.62107626288290e-001

1.51369223476094e+005,-1.67103718725291e+001,-1.63949910648342e-001

1.53482259092041e+005,-1.67105427776469e+001,-1.65803120255556e-001

1.55624791585964e+005,-1.67107172270180e+001,-1.67666964957106e-001

1.57797232718936e+005,-1.67108952628991e+001,-1.69541142054711e-001

1.59999999999999e+005,-1.67110769264880e+001,-1.71425336268477e-001

1.62233516766403e+005,-1.67112622578340e+001,-1.73319219708779e-001

1.64498212264969e+005,-1.67114512957432e+001,-1.75222451889463e-001

1.66794521734578e+005,-1.67116440776847e+001,-1.77134679746720e-001

1.69122886489819e+005,-1.67118406396901e+001,-1.79055537712800e-001

1.71483754005805e+005,-1.67120410162570e+001,-1.80984647778523e-001

1.73877578004168e+005,-1.67122452402448e+001,-1.82921619625490e-001

1.76304818540256e+005,-1.67124533427739e+001,-1.84866050754414e-001

1.78765942091554e+005,-1.67126653531197e+001,-1.86817526670057e-001

1.81261421647326e+005,-1.67128812986084e+001,-1.88775621077057e-001

1.83791736799524e+005,-1.67131012045079e+001,-1.90739896138232e-001

1.86357373834951e+005,-1.67133250939236e+001,-1.92709902730318e-001

1.88958825828723e+005,-1.67135529876869e+001,-1.94685180776480e-001

1.91596592739027e+005,-1.67137849042494e+001,-1.96665259582591e-001

1.94271181503206e+005,-1.67140208595732e+001,-1.98649658231894e-001

1.96983106135185e+005,-1.67142608670231e+001,-2.00637886011616e-001

1.99732887824256e+005,-1.67145049372597e+001,-2.02629442878533e-001

2.02521055035243e+005,-1.67147530781320e+001,-2.04623819969799e-001

2.05348143610063e+005,-1.67150052945731e+001,-2.06620500148726e-001

2.08214696870707e+005,-1.67152615884948e+001,-2.08618958603274e-001

2.11121265723661e+005,-1.67155219586885e+001,-2.10618663468254e-001

2.14068408765776e+005,-1.67157864007239e+001,-2.12619076506391e-001

2.17056692391625e+005,-1.67160549068531e+001,-2.14619653827644e-001

2.20086690902357e+005,-1.67163274659173e+001,-2.16619846644764e-001

2.23158986616063e+005,-1.67166040632572e+001,-2.18619102073576e-001

2.26274169979693e+005,-1.67168846806261e+001,-2.20616863982098e-001

2.29432839682530e+005,-1.67171692961102e+001,-2.22612573863711e-001

2.32635602771247e+005,-1.67174578840503e+001,-2.24605671769490e-001

2.35883074766574e+005,-1.67177504149716e+001,-2.26595597261303e-001

2.39175879781588e+005,-1.67180468555173e+001,-2.28581790417589e-001

2.42514650641661e+005,-1.67183471683886e+001,-2.30563692868151e-001

2.45900029006080e+005,-1.67186513122925e+001,-2.32540748859060e-001

2.49332665491357e+005,-1.67189592418947e+001,-2.34512406360770e-001

2.52813219796278e+005,-1.67192709077812e+001,-2.36478118195506e-001

2.56342360828676e+005,-1.67195862564257e+001,-2.38437343205544e-001

2.59920766833993e+005,-1.67199052301673e+001,-2.40389547435624e-001

2.63549125525621e+005,-1.67202277671957e+001,-2.42334205340985e-001

2.67228134217075e+005,-1.67205538015434e+001,-2.44270801026338e-001

2.70958499956006e+005,-1.67208832630894e+001,-2.46198829487497e-001

2.74740939660078e+005,-1.67212160775711e+001,-2.48117797874369e-001

2.78576180254757e+005,-1.67215521666051e+001,-2.50027226764760e-001

2.82464958813007e+005,-1.67218914477182e+001,-2.51926651445724e-001

2.86408022696948e+005,-1.67222338343888e+001,-2.53815623194622e-001

2.90406129701488e+005,-1.67225792360973e+001,-2.55693710563963e-001

2.94460048199957e+005,-1.67229275583881e+001,-2.57560500655475e-001

2.98570557291775e+005,-1.67232787029394e+001,-2.59415600397190e-001

3.02738446952187e+005,-1.67236325676453e+001,-2.61258637799442e-001

3.06964518184081e+005,-1.67239890467083e+001,-2.63089263189978e-001

3.11249583171928e+005,-1.67243480307399e+001,-2.64907150440608e-001

3.15594465437872e+005,-1.67247094068726e+001,-2.66711998161387e-001

3.19999999999997e+005,-1.67250730588819e+001,-2.68503530866062e-001

3.24467033532806e+005,-1.67254388673181e+001,-2.70281500099295e-001

3.28996424529938e+005,-1.67258067096457e+001,-2.72045685541660e-001

3.33589043469155e+005,-1.67261764603946e+001,-2.73795896053273e-001

3.38245772979638e+005,-1.67265479913183e+001,-2.75531970684524e-001

3.42967508011610e+005,-1.67269211715608e+001,-2.77253779637185e-001

3.47755156008335e+005,-1.67272958678327e+001,-2.78961225162366e-001

3.52609637080511e+005,-1.67276719445925e+001,-2.80654242416432e-001

3.57531884183106e+005,-1.67280492642375e+001,-2.82332800244493e-001

3.62522843294651e+005,-1.67284276872991e+001,-2.83996901909025e-001

3.67583473599047e+005,-1.67288070726459e+001,-2.85646585746727e-001

3.72714747669902e+005,-1.67291872776903e+001,-2.87281925761460e-001

3.77917651657445e+005,-1.67295681586010e+001,-2.88903032146636e-001

3.83193185478053e+005,-1.67299495705189e+001,-2.90510051733969e-001

3.88542363006410e+005,-1.67303313677771e+001,-2.92103168363140e-001

3.93966212270369e+005,-1.67307134041224e+001,-2.93682603184832e-001

3.99465775648511e+005,-1.67310955329397e+001,-2.95248614881283e-001

4.05042110070485e+005,-1.67314776074769e+001,-2.96801499811206e-001

4.10696287220124e+005,-1.67318594810708e+001,-2.98341592074943e-001

4.16429393741414e+005,-1.67322410073727e+001,-2.99869263503257e-001

4.22242531447321e+005,-1.67326220405719e+001,-3.01384923571904e-001

4.28136817531551e+005,-1.67330024356190e+001,-3.02889019234375e-001

4.34113384783250e+005,-1.67333820484462e+001,-3.04382034678198e-001

4.40173381804713e+005,-1.67337607361841e+001,-3.05864491010887e-001

4.46317973232124e+005,-1.67341383573743e+001,-3.07336945874648e-001

4.52548339959385e+005,-1.67345147721783e+001,-3.08799992982729e-001

4.58865679365059e+005,-1.67348898425814e+001,-3.10254261591094e-001

4.65271205542494e+005,-1.67352634325899e+001,-3.11700415906885e-001

4.71766149533147e+005,-1.67356354084223e+001,-3.13139154427240e-001

4.78351759563174e+005,-1.67360056386936e+001,-3.14571209226710e-001

4.85029301283321e+005,-1.67363739945930e+001,-3.15997345173045e-001

4.91800058012158e+005,-1.67367403500520e+001,-3.17418359108021e-001

4.98665330982714e+005,-1.67371045819054e+001,-3.18835078963656e-001

5.05626439592555e+005,-1.67374665700436e+001,-3.20248362837733e-001

5.12684721657352e+005,-1.67378261975554e+001,-3.21659098025715e-001

5.19841533667984e+005,-1.67381833508612e+001,-3.23068200020224e-001

5.27098251051240e+005,-1.67385379198376e+001,-3.24476611464939e-001

5.34456268434150e+005,-1.67388897979311e+001,-3.25885301089360e-001

5.41916999912011e+005,-1.67392388822624e+001,-3.27295262614098e-001

5.49481879320155e+005,-1.67395850737199e+001,-3.28707513634722e-001

5.57152360509512e+005,-1.67399282770448e+001,-3.30123094483315e-001

5.64929917626012e+005,-1.67402684009035e+001,-3.31543067089614e-001

5.72816045393895e+005,-1.67406053579514e+001,-3.32968513822080e-001

5.80812259402975e+005,-1.67409390648864e+001,-3.34400536328353e-001

5.88920096399912e+005,-1.67412694424924e+001,-3.35840254372482e-001

5.97141114583549e+005,-1.67415964156717e+001,-3.37288804683917e-001

6.05476893904373e+005,-1.67419199134699e+001,-3.38747339798760e-001

6.13929036368161e+005,-1.67422398690885e+001,-3.40217026927793e-001

6.22499166343855e+005,-1.67425562198913e+001,-3.41699046822923e-001

6.31188930875742e+005,-1.67428689073989e+001,-3.43194592675300e-001

6.39999999999992e+005,-1.67431778772760e+001,-3.44704869023874e-001

6.48934067065610e+005,-1.67434830793104e+001,-3.46231090688598e-001

6.57992849059874e+005,-1.67437844673831e+001,-3.47774481734560e-001

6.67178086938309e+005,-1.67440819994312e+001,-3.49336274460882e-001

6.76491545959274e+005,-1.67443756374032e+001,-3.50917708419946e-001

6.85935016023218e+005,-1.67446653472078e+001,-3.52520029472150e-001

6.95510312016668e+005,-1.67449510986552e+001,-3.54144488873832e-001

7.05219274161021e+005,-1.67452328653936e+001,-3.55792342402639e-001

7.15063768366211e+005,-1.67455106248382e+001,-3.57464849521668e-001

7.25045686589301e+005,-1.67457843580967e+001,-3.59163272581537e-001

7.35166947198092e+005,-1.67460540498889e+001,-3.60888876062017e-001

7.45429495339801e+005,-1.67463196884618e+001,-3.62642925858859e-001

7.55835303314889e+005,-1.67465812655007e+001,-3.64426688612396e-001

7.66386370956104e+005,-1.67468387760369e+001,-3.66241431073660e-001

7.77084726012819e+005,-1.67470922183524e+001,-3.68088419517963e-001

7.87932424540735e+005,-1.67473415938804e+001,-3.69968919205082e-001

7.98931551297020e+005,-1.67475869071057e+001,-3.71884193871438e-001

8.10084220140968e+005,-1.67478281654600e+001,-3.73835505281457e-001

8.21392574440247e+005,-1.67480653792188e+001,-3.75824112804113e-001

8.32858787482825e+005,-1.67482985613941e+001,-3.77851273047450e-001

8.44485062894640e+005,-1.67485277276280e+001,-3.79918239526209e-001

8.56273635063099e+005,-1.67487528960847e+001,-3.82026262373069e-001

8.68226769566497e+005,-1.67489740873422e+001,-3.84176588091505e-001

8.80346763609423e+005,-1.67491913242846e+001,-3.86370459347332e-001

8.92635946464246e+005,-1.67494046319935e+001,-3.88609114799894e-001

9.05096679918768e+005,-1.67496140376415e+001,-3.90893788969410e-001

9.17731358730116e+005,-1.67498195703844e+001,-3.93225712144850e-001

9.30542411084985e+005,-1.67500212612568e+001,-3.95606110320737e-001

9.43532299066291e+005,-1.67502191430660e+001,-3.98036205179244e-001

9.56703519126347e+005,-1.67504132502902e+001,-4.00517214094690e-001

9.70058602566640e+005,-1.67506036189764e+001,-4.03050350176271e-001

9.83600116024313e+005,-1.67507902866409e+001,-4.05636822339149e-001

9.97330661965425e+005,-1.67509732921712e+001,-4.08277835407614e-001

1.01125287918511e+006,-1.67511526757303e+001,-4.10974590243733e-001

1.02536944331470e+006,-1.67513284786630e+001,-4.13728283905280e-001

1.03968306733597e+006,-1.67515007434046e+001,-4.16540109827785e-001

1.05419650210248e+006,-1.67516695133923e+001,-4.19411258030008e-001

1.06891253686830e+006,-1.67518348329782e+001,-4.22342915345573e-001

1.08383399982402e+006,-1.67519967473456e+001,-4.25336265674039e-001

1.09896375864031e+006,-1.67521553024275e+001,-4.28392490254223e-001

1.11430472101902e+006,-1.67523105448282e+001,-4.31512767952499e-001

1.12985983525202e+006,-1.67524625217471e+001,-4.34698275575106e-001

1.14563209078779e+006,-1.67526112809053e+001,-4.37950188194771e-001

1.16162451880595e+006,-1.67527568704750e+001,-4.41269679492534e-001

1.17784019279982e+006,-1.67528993390120e+001,-4.44657922112076e-001

1.19428222916709e+006,-1.67530387353900e+001,-4.48116088035888e-001

1.21095378780874e+006,-1.67531751087385e+001,-4.51645348962947e-001

1.22785807273632e+006,-1.67533085083835e+001,-4.55246876705716e-001

1.24499833268771e+006,-1.67534389837895e+001,-4.58921843596238e-001

1.26237786175148e+006,-1.67535665845060e+001,-4.62671422900121e-001

1.27999999999998e+006,-1.67536913601155e+001,-4.66496789239463e-001

1.29786813413122e+006,-1.67538133601840e+001,-4.70399119026269e-001

1.31598569811974e+006,-1.67539326342149e+001,-4.74379590900837e-001

1.33435617387661e+006,-1.67540492316045e+001,-4.78439386176209e-001

1.35298309191855e+006,-1.67541632016004e+001,-4.82579689290983e-001

1.37187003204643e+006,-1.67542745932621e+001,-4.86801688265401e-001

1.39102062403333e+006,-1.67543834554242e+001,-4.91106575159523e-001

1.41043854832204e+006,-1.67544898366614e+001,-4.95495546541194e-001

1.43012753673242e+006,-1.67545937852565e+001,-4.99969803950143e-001

1.45009137317860e+006,-1.67546953491691e+001,-5.04530554372791e-001

1.47033389439618e+006,-1.67547945760082e+001,-5.09179010712160e-001

1.49085899067960e+006,-1.67548915130055e+001,-5.13916392262396e-001

1.51167060662977e+006,-1.67549862069909e+001,-5.18743925187723e-001

1.53277274191220e+006,-1.67550787043706e+001,-5.23662842997119e-001

1.55416945202563e+006,-1.67551690511057e+001,-5.28674387024106e-001

1.57586484908147e+006,-1.67552572926942e+001,-5.33779806903540e-001

1.59786310259404e+006,-1.67553434741527e+001,-5.38980361052806e-001

1.62016844028193e+006,-1.67554276400018e+001,-5.44277317149974e-001

1.64278514888049e+006,-1.67555098342514e+001,-5.49671952609462e-001

1.66571757496565e+006,-1.67555901003885e+001,-5.55165555064606e-001

1.68897012578928e+006,-1.67556684813658e+001,-5.60759422841467e-001

1.71254727012620e+006,-1.67557450195924e+001,-5.66454865435594e-001

1.73645353913299e+006,-1.67558197569243e+001,-5.72253203991234e-001

1.76069352721884e+006,-1.67558927346586e+001,-5.78155771772167e-001

1.78527189292849e+006,-1.67559639935263e+001,-5.84163914635559e-001

1.81019335983753e+006,-1.67560335736878e+001,-5.90278991508378e-001

1.83546271746023e+006,-1.67561015147293e+001,-5.96502374853620e-001

1.86108482216997e+006,-1.67561678556592e+001,-6.02835451144484e-001

1.88706459813258e+006,-1.67562326349073e+001,-6.09279621330774e-001

1.91340703825269e+006,-1.67562958903231e+001,-6.15836301307536e-001

1.94011720513328e+006,-1.67563576591755e+001,-6.22506922383025e-001

1.96720023204862e+006,-1.67564179781546e+001,-6.29292931741152e-001

1.99466132393085e+006,-1.67564768833720e+001,-6.36195792908769e-001

2.02250575837021e+006,-1.67565344103638e+001,-6.43216986217736e-001

2.05073888662940e+006,-1.67565905940935e+001,-6.50358009266004e-001

2.07936613467193e+006,-1.67566454689546e+001,-6.57620377383537e-001

2.10839300420495e+006,-1.67566990687764e+001,-6.65005624086983e-001

2.13782507373659e+006,-1.67567514268271e+001,-6.72515301544335e-001

