Freq.,VOut,OutRef

1.00000000000000e+004,-8.95079555082928e+000,-6.61781836834151e-002

1.01395947979003e+004,-8.95079586237478e+000,-6.71019392931044e-002

1.02811382665607e+004,-8.95079618266630e+000,-6.80385876153251e-002

1.04246576084112e+004,-8.95079651194908e+000,-6.89883085216967e-002

1.05701804056138e+004,-8.95079685047495e+000,-6.99512843920638e-002

1.07177346253629e+004,-8.95079719850336e+000,-7.09277001444991e-002

1.08673486252606e+004,-8.95079755630023e+000,-7.19177432779348e-002

1.10190511587661e+004,-8.95079792413946e+000,-7.29216039006803e-002

1.11728713807222e+004,-8.95079830230248e+000,-7.39394747698125e-002

1.13288388529580e+004,-8.95079869107842e+000,-7.49715513299174e-002

1.14869835499703e+004,-8.95079909076445e+000,-7.60180317472967e-002

1.16473358646846e+004,-8.95079950166629e+000,-7.70791169481031e-002

1.18099266142953e+004,-8.95079992409835e+000,-7.81550106555967e-002

1.19747870461893e+004,-8.95080035838329e+000,-7.92459194336922e-002

1.21419488439505e+004,-8.95080080485295e+000,-8.03520527229308e-002

1.23114441334492e+004,-8.95080126384837e+000,-8.14736228799650e-002

1.24833054890161e+004,-8.95080173572067e+000,-8.26108452159977e-002

1.26575659397028e+004,-8.95080222082991e+000,-8.37639380445796e-002

1.28342589756290e+004,-8.95080271954660e+000,-8.49331227176187e-002

1.30134185544193e+004,-8.95080323225184e+000,-8.61186236662085e-002

1.31950791077289e+004,-8.95080375933684e+000,-8.73206684494387e-002

1.33792755478611e+004,-8.95080430120382e+000,-8.85394877936649e-002

1.35660432744767e+004,-8.95080485826644e+000,-8.97753156347997e-002

1.37554181813974e+004,-8.95080543094985e+000,-9.10283891653162e-002

1.39474366635040e+004,-8.95080601969045e+000,-9.22989488825759e-002

1.41421356237309e+004,-8.95080662493787e+000,-9.35872386229177e-002

1.43395524801583e+004,-8.95080724715295e+000,-9.48935056249227e-002

1.45397251732031e+004,-8.95080788681059e+000,-9.62180005586571e-002

1.47426921729110e+004,-8.95080854439773e+000,-9.75609775891920e-002

1.49484924863494e+004,-8.95080922041565e+000,-9.89226944118554e-002

1.51571656651040e+004,-8.95080991537953e+000,-1.00303412306707e-001

1.53687518128801e+004,-8.95081062981849e+000,-1.01703396190490e-001

1.55832915932100e+004,-8.95081136427615e+000,-1.03122914664332e-001

1.58008262372675e+004,-8.95081211931175e+000,-1.04562240062160e-001

1.60213975517924e+004,-8.95081289549988e+000,-1.06021648504353e-001

1.62450479271247e+004,-8.95081369343080e+000,-1.07501419952370e-001

1.64718203453514e+004,-8.95081451371146e+000,-1.09001838256991e-001

1.67017583885674e+004,-8.95081535696544e+000,-1.10523191215264e-001

1.69349062472505e+004,-8.95081622383354e+000,-1.12065770624592e-001

1.71713087287550e+004,-8.95081711497430e+000,-1.13629872336787e-001

1.74110112659224e+004,-8.95081803106476e+000,-1.15215796312608e-001

1.76540599258131e+004,-8.95081897280027e+000,-1.16823846682366e-001

1.79005014185594e+004,-8.95081994089560e+000,-1.18454331799714e-001

1.81503831063432e+004,-8.95082093608529e+000,-1.20107564300698e-001

1.84037530124975e+004,-8.95082195912405e+000,-1.21783861163170e-001

1.86606598307361e+004,-8.95082301078753e+000,-1.23483543766140e-001

1.89211529345119e+004,-8.95082409187267e+000,-1.25206937949598e-001

1.91852823865052e+004,-8.95082520319824e+000,-1.26954374078003e-001

1.94530989482457e+004,-8.95082634560589e+000,-1.28726187098477e-001

1.97246540898671e+004,-8.95082751996023e+000,-1.30522716606835e-001

1.99999999999999e+004,-8.95082872714996e+000,-1.32344306908800e-001

2.02791895958005e+004,-8.95082996808750e+000,-1.34191307090275e-001

2.05622765331213e+004,-8.95083124371117e+000,-1.36064071073376e-001

2.08493152168224e+004,-8.95083255498449e+000,-1.37962957691581e-001

2.11403608112276e+004,-8.95083390289778e+000,-1.39888330750694e-001

2.14354692507258e+004,-8.95083528846815e+000,-1.41840559101229e-001

2.17346972505211e+004,-8.95083671274091e+000,-1.43820016704180e-001

2.20381023175322e+004,-8.95083817679002e+000,-1.45827082701016e-001

2.23457427614443e+004,-8.95083968171834e+000,-1.47862141489097e-001

2.26576777059159e+004,-8.95084122865930e+000,-1.49925582786318e-001

2.29739670999406e+004,-8.95084281877739e+000,-1.52017801707002e-001

2.32946717293690e+004,-8.95084445326864e+000,-1.54139198836475e-001

2.36198532285905e+004,-8.95084613336164e+000,-1.56290180304903e-001

2.39495740923785e+004,-8.95084786031873e+000,-1.58471157860468e-001

2.42838976879009e+004,-8.95084963543650e+000,-1.60682548948203e-001

2.46228882668982e+004,-8.95085146004668e+000,-1.62924776787890e-001

2.49666109780322e+004,-8.95085333551712e+000,-1.65198270450554e-001

2.53151318794055e+004,-8.95085526325321e+000,-1.67503464937262e-001

2.56685179512580e+004,-8.95085724469804e+000,-1.69840801262355e-001

2.60268371088386e+004,-8.95085928133411e+000,-1.72210726531489e-001

2.63901582154578e+004,-8.95086137468395e+000,-1.74613694026648e-001

2.67585510957221e+004,-8.95086352631097e+000,-1.77050163290132e-001

2.71320865489533e+004,-8.95086573782112e+000,-1.79520600205785e-001

2.75108363627948e+004,-8.95086801086366e+000,-1.82025477086656e-001

2.78948733270080e+004,-8.95087034713201e+000,-1.84565272763378e-001

2.82842712474618e+004,-8.95087274836533e+000,-1.87140472668545e-001

2.86791049603164e+004,-8.95087521634976e+000,-1.89751568926156e-001

2.90794503464061e+004,-8.95087775291870e+000,-1.92399060446277e-001

2.94853843458219e+004,-8.95088035995542e+000,-1.95083453008284e-001

2.98969849726987e+004,-8.95088303939301e+000,-1.97805259360536e-001

3.03143313302078e+004,-8.95088579321667e+000,-2.00564999307603e-001

3.07375036257601e+004,-8.95088862346431e+000,-2.03363199809317e-001

3.11665831864199e+004,-8.95089153222822e+000,-2.06200395074052e-001

3.16016524745350e+004,-8.95089452165609e+000,-2.09077126657982e-001

3.20427951035848e+004,-8.95089759395323e+000,-2.11993943557419e-001

3.24900958542493e+004,-8.95090075138291e+000,-2.14951402315289e-001

3.29436406907028e+004,-8.95090399626822e+000,-2.17950067118385e-001

3.34035167771346e+004,-8.95090733099424e+000,-2.20990509894953e-001

3.38698124945009e+004,-8.95091075800845e+000,-2.24073310424527e-001

3.43426174575100e+004,-8.95091427982269e+000,-2.27199056438683e-001

3.48220225318448e+004,-8.95091789901515e+000,-2.30368343724521e-001

3.53081198516260e+004,-8.95092161823146e+000,-2.33581776233725e-001

3.58010028371187e+004,-8.95092544018648e+000,-2.36839966189621e-001

3.63007662126863e+004,-8.95092936766591e+000,-2.40143534196251e-001

3.68075060249948e+004,-8.95093340352785e+000,-2.43493109349779e-001

3.73213196614721e+004,-8.95093755070506e+000,-2.46889329347117e-001

