Freq.,VOut,OutRef

1.00000000000000e+004,-2.25027888475068e+001,-2.61376338132404e-001

1.01395947979003e+004,-2.25027912118180e+001,-2.65024734215619e-001

1.02811382665607e+004,-2.25027936425382e+001,-2.68724048062591e-001

1.04246576084112e+004,-2.25027961415316e+001,-2.72474989949251e-001

1.05701804056138e+004,-2.25027987107134e+001,-2.76278280050405e-001

1.07177346253629e+004,-2.25028013520534e+001,-2.80134648567565e-001

1.08673486252606e+004,-2.25028040675760e+001,-2.84044835875201e-001

1.10190511587661e+004,-2.25028068593626e+001,-2.88009592656432e-001

1.11728713807222e+004,-2.25028097295525e+001,-2.92029680050429e-001

1.13288388529580e+004,-2.25028126803451e+001,-2.96105869793908e-001

1.14869835499703e+004,-2.25028157140016e+001,-3.00238944367733e-001

1.16473358646846e+004,-2.25028188328463e+001,-3.04429697149020e-001

1.18099266142953e+004,-2.25028220392681e+001,-3.08678932560488e-001

1.19747870461893e+004,-2.25028253357236e+001,-3.12987466220263e-001

1.21419488439505e+004,-2.25028287247373e+001,-3.17356125103642e-001

1.23114441334492e+004,-2.25028322089048e+001,-3.21785747692854e-001

1.24833054890161e+004,-2.25028357908941e+001,-3.26277184140957e-001

1.26575659397028e+004,-2.25028394734481e+001,-3.30831296431519e-001

1.28342589756290e+004,-2.25028432593859e+001,-3.35448958542749e-001

1.30134185544193e+004,-2.25028471516055e+001,-3.40131056614992e-001

1.31950791077289e+004,-2.25028511530865e+001,-3.44878489113286e-001

1.33792755478611e+004,-2.25028552668911e+001,-3.49692167005025e-001

1.35660432744767e+004,-2.25028594961671e+001,-3.54573013927019e-001

1.37554181813974e+004,-2.25028638441508e+001,-3.59521966362634e-001

1.39474366635040e+004,-2.25028683141681e+001,-3.64539973820398e-001

1.41421356237309e+004,-2.25028729096385e+001,-3.69627999010389e-001

1.43395524801583e+004,-2.25028776340765e+001,-3.74787018028858e-001

1.45397251732031e+004,-2.25028824910949e+001,-3.80018020543962e-001

1.47426921729110e+004,-2.25028874844073e+001,-3.85322009978484e-001

1.49484924863494e+004,-2.25028926178309e+001,-3.90700003703779e-001

1.51571656651040e+004,-2.25028978952894e+001,-3.96153033230639e-001

1.53687518128801e+004,-2.25029033208159e+001,-4.01682144403196e-001

1.55832915932100e+004,-2.25029088985562e+001,-4.07288397594718e-001

1.58008262372675e+004,-2.25029146327712e+001,-4.12972867913547e-001

1.60213975517924e+004,-2.25029205278411e+001,-4.18736645398644e-001

1.62450479271247e+004,-2.25029265882677e+001,-4.24580835229907e-001

1.64718203453514e+004,-2.25029328186785e+001,-4.30506557932492e-001

1.67017583885674e+004,-2.25029392238299e+001,-4.36514949591405e-001

1.69349062472505e+004,-2.25029458086105e+001,-4.42607162062801e-001

1.71713087287550e+004,-2.25029525780452e+001,-4.48784363190847e-001

1.74110112659224e+004,-2.25029595372985e+001,-4.55047737027494e-001

1.76540599258131e+004,-2.25029666916788e+001,-4.61398484054599e-001

1.79005014185594e+004,-2.25029740466423e+001,-4.67837821407900e-001

1.81503831063432e+004,-2.25029816077963e+001,-4.74366983108794e-001

1.84037530124975e+004,-2.25029893809045e+001,-4.80987220290170e-001

1.86606598307361e+004,-2.25029973718906e+001,-4.87699801435645e-001

1.89211529345119e+004,-2.25030055868428e+001,-4.94506012613329e-001

1.91852823865052e+004,-2.25030140320184e+001,-5.01407157719155e-001

1.94530989482457e+004,-2.25030227138482e+001,-5.08404558717842e-001

1.97246540898671e+004,-2.25030316389418e+001,-5.15499555889865e-001

1.99999999999999e+004,-2.25030408140919e+001,-5.22693508083381e-001

2.02791895958005e+004,-2.25030502462795e+001,-5.29987792966500e-001

2.05622765331213e+004,-2.25030599426792e+001,-5.37383807282575e-001

2.08493152168224e+004,-2.25030699106644e+001,-5.44882967111395e-001

2.11403608112276e+004,-2.25030801578126e+001,-5.52486708131454e-001

2.14354692507258e+004,-2.25030906919111e+001,-5.60196485887371e-001

2.17346972505211e+004,-2.25031015209626e+001,-5.68013776059161e-001

2.20381023175322e+004,-2.25031126531912e+001,-5.75940074736306e-001

2.23457427614443e+004,-2.25031240970486e+001,-5.83976898693316e-001

2.26576777059159e+004,-2.25031358612195e+001,-5.92125785672746e-001

2.29739670999406e+004,-2.25031479546288e+001,-6.00388294666521e-001

2.32946717293690e+004,-2.25031603864478e+001,-6.08766006205421e-001

2.36198532285905e+004,-2.25031731661008e+001,-6.17260522649331e-001

2.39495740923785e+004,-2.25031863032717e+001,-6.25873468483833e-001

2.42838976879009e+004,-2.25031998079116e+001,-6.34606490616671e-001

2.46228882668982e+004,-2.25032136902455e+001,-6.43461258682601e-001

2.49666109780322e+004,-2.25032279607803e+001,-6.52439465346496e-001

2.53151318794055e+004,-2.25032426303114e+001,-6.61542826617803e-001

2.56685179512580e+004,-2.25032577099312e+001,-6.70773082161186e-001

2.60268371088386e+004,-2.25032732110371e+001,-6.80131995614947e-001

2.63901582154578e+004,-2.25032891453394e+001,-6.89621354913614e-001

2.67585510957221e+004,-2.25033055248697e+001,-6.99242972612852e-001

2.71320865489533e+004,-2.25033223619894e+001,-7.08998686221110e-001

2.75108363627948e+004,-2.25033396693989e+001,-7.18890358530919e-001

2.78948733270080e+004,-2.25033574601464e+001,-7.28919877957870e-001

2.82842712474618e+004,-2.25033757476368e+001,-7.39089158883715e-001

2.86791049603164e+004,-2.25033945456420e+001,-7.49400141999764e-001

2.90794503464061e+004,-2.25034138683097e+001,-7.59854794660818e-001

2.94853843458219e+004,-2.25034337301742e+001,-7.70455111236257e-001

2.98969849726987e+004,-2.25034541461662e+001,-7.81203113470882e-001

3.03143313302078e+004,-2.25034751316230e+001,-7.92100850847916e-001

3.07375036257601e+004,-2.25034967023000e+001,-8.03150400954367e-001

3.11665831864199e+004,-2.25035188743807e+001,-8.14353869856022e-001

3.16016524745350e+004,-2.25035416644887e+001,-8.25713392470265e-001

3.20427951035848e+004,-2.25035650896991e+001,-8.37231132947806e-001

3.24900958542493e+004,-2.25035891675500e+001,-8.48909285058205e-001

3.29436406907028e+004,-2.25036139160549e+001,-8.60750072578351e-001

3.34035167771346e+004,-2.25036393537147e+001,-8.72755749686394e-001

3.38698124945009e+004,-2.25036654995309e+001,-8.84928601359358e-001

3.43426174575100e+004,-2.25036923730180e+001,-8.97270943777850e-001

3.48220225318448e+004,-2.25037199942171e+001,-9.09785124731571e-001

3.53081198516260e+004,-2.25037483837094e+001,-9.22473524031520e-001

3.58010028371187e+004,-2.25037775626302e+001,-9.35338553927767e-001

3.63007662126863e+004,-2.25038075526827e+001,-9.48382659529249e-001

3.68075060249948e+004,-2.25038383761532e+001,-9.61608319230491e-001

3.73213196614721e+004,-2.25038700559252e+001,-9.75018045141855e-001

3.78423058690237e+004,-2.25039026154951e+001,-9.88614383524120e-001

3.83705647730104e+004,-2.25039360789880e+001,-1.00239991522927e+000

3.89061978964912e+004,-2.25039704711725e+001,-1.01637725614502e+000

3.94493081797342e+004,-2.25040058174782e+001,-1.03054905764353e+000

3.99999999999998e+004,-2.25040421440115e+001,-1.04491800703578e+000

4.05583791916010e+004,-2.25040794775727e+001,-1.05948682803087e+000

4.11245530662425e+004,-2.25041178456735e+001,-1.07425828119896e+000

