Freq.,VOut,OutRef

1.00000000000000e+004,-8.96194257369200e+000,-1.27395167263640e-001

1.01395947979003e+004,-8.96194279461340e+000,-1.29173481345157e-001

1.02811382665607e+004,-8.96194302173324e+000,-1.30976617382119e-001

1.04246576084112e+004,-8.96194325522503e+000,-1.32804921775384e-001

1.05701804056138e+004,-8.96194349526715e+000,-1.34658745756845e-001

1.07177346253629e+004,-8.96194374204303e+000,-1.36538445456271e-001

1.08673486252606e+004,-8.96194399574087e+000,-1.38444381972385e-001

1.10190511587661e+004,-8.96194425655473e+000,-1.40376921436285e-001

1.11728713807222e+004,-8.96194452468348e+000,-1.42336435088194e-001

1.13288388529580e+004,-8.96194480033193e+000,-1.44323299343175e-001

1.14869835499703e+004,-8.96194508371039e+000,-1.46337895866644e-001

1.16473358646846e+004,-8.96194537503502e+000,-1.48380611646080e-001

1.18099266142953e+004,-8.96194567452791e+000,-1.50451839065692e-001

1.19747870461893e+004,-8.96194598241775e+000,-1.52551975978313e-001

1.21419488439505e+004,-8.96194629893912e+000,-1.54681425787044e-001

1.23114441334492e+004,-8.96194662433336e+000,-1.56840597517968e-001

1.24833054890161e+004,-8.96194695884849e+000,-1.59029905900145e-001

1.26575659397028e+004,-8.96194730273919e+000,-1.61249771446155e-001

1.28342589756290e+004,-8.96194765626744e+000,-1.63500620529855e-001

1.30134185544193e+004,-8.96194801970262e+000,-1.65782885467669e-001

1.31950791077289e+004,-8.96194839332149e+000,-1.68097004603998e-001

1.33792755478611e+004,-8.96194877740806e+000,-1.70443422395723e-001

1.35660432744767e+004,-8.96194917225490e+000,-1.72822589491145e-001

1.37554181813974e+004,-8.96194957816223e+000,-1.75234962822794e-001

1.39474366635040e+004,-8.96194999543875e+000,-1.77681005690830e-001

1.41421356237309e+004,-8.96195042440148e+000,-1.80161187854221e-001

1.43395524801583e+004,-8.96195086537682e+000,-1.82675985614840e-001

1.45397251732031e+004,-8.96195131869935e+000,-1.85225881918159e-001

1.47426921729110e+004,-8.96195178471373e+000,-1.87811366434280e-001

1.49484924863494e+004,-8.96195226377338e+000,-1.90432935661624e-001

1.51571656651040e+004,-8.96195275624233e+000,-1.93091093011919e-001

1.53687518128801e+004,-8.96195326249383e+000,-1.95786348915881e-001

1.55832915932100e+004,-8.96195378291172e+000,-1.98519220914642e-001

1.58008262372675e+004,-8.96195431789103e+000,-2.01290233755901e-001

1.60213975517924e+004,-8.96195486783652e+000,-2.04099919504754e-001

1.62450479271247e+004,-8.96195543316522e+000,-2.06948817631786e-001

1.64718203453514e+004,-8.96195601430508e+000,-2.09837475125210e-001

1.67017583885674e+004,-8.96195661169594e+000,-2.12766446591959e-001

1.69349062472505e+004,-8.96195722578945e+000,-2.15736294365030e-001

