Freq.,VOut,OutRef

1.00000000000000e+004,-1.07558179546049e+001,-1.46803004177261e-001

1.01395947979003e+004,-1.07558184742294e+001,-1.48852196144047e-001

1.02811382665607e+004,-1.07558190084400e+001,-1.50929989454360e-001

1.04246576084112e+004,-1.07558195576456e+001,-1.53036783183943e-001

1.05701804056138e+004,-1.07558201222660e+001,-1.55172981975029e-001

1.07177346253629e+004,-1.07558207027337e+001,-1.57338996106200e-001

1.08673486252606e+004,-1.07558212994921e+001,-1.59535241579681e-001

1.10190511587661e+004,-1.07558219129981e+001,-1.61762140191058e-001

1.11728713807222e+004,-1.07558225437207e+001,-1.64020119617827e-001

1.13288388529580e+004,-1.07558231921421e+001,-1.66309613497772e-001

1.14869835499703e+004,-1.07558238587578e+001,-1.68631061513105e-001

1.16473358646846e+004,-1.07558245440777e+001,-1.70984909470048e-001

1.18099266142953e+004,-1.07558252486251e+001,-1.73371609391819e-001

1.19747870461893e+004,-1.07558259729387e+001,-1.75791619596370e-001

1.21419488439505e+004,-1.07558267175716e+001,-1.78245404789381e-001

1.23114441334492e+004,-1.07558274830927e+001,-1.80733436152778e-001

1.24833054890161e+004,-1.07558282700866e+001,-1.83256191430285e-001

1.26575659397028e+004,-1.07558290791540e+001,-1.85814155025004e-001

1.28342589756290e+004,-1.07558299109127e+001,-1.88407818084804e-001

1.30134185544193e+004,-1.07558307659976e+001,-1.91037678600322e-001

1.31950791077289e+004,-1.07558316450610e+001,-1.93704241501436e-001

1.33792755478611e+004,-1.07558325487737e+001,-1.96408018747140e-001

1.35660432744767e+004,-1.07558334778250e+001,-1.99149529428805e-001

1.37554181813974e+004,-1.07558344329232e+001,-2.01929299867653e-001

1.39474366635040e+004,-1.07558354147967e+001,-2.04747863712661e-001

1.41421356237309e+004,-1.07558364241937e+001,-2.07605762044928e-001

1.43395524801583e+004,-1.07558374618836e+001,-2.10503543479392e-001

1.45397251732031e+004,-1.07558385286570e+001,-2.13441764268197e-001

1.47426921729110e+004,-1.07558396253261e+001,-2.16420988410890e-001

1.49484924863494e+004,-1.07558407527263e+001,-2.19441787753563e-001

1.51571656651040e+004,-1.07558419117157e+001,-2.22504742106580e-001

1.53687518128801e+004,-1.07558431031765e+001,-2.25610439347618e-001

