Freq.,VOut,OutRef

1.00000000000000e+004,-1.59036378005870e+001,-7.26744979419261e-002

1.01395947979003e+004,-1.59036395701952e+001,-7.36887007595308e-002

1.02811382665607e+004,-1.59036413894888e+001,-7.47170487883106e-002

1.04246576084112e+004,-1.59036432598607e+001,-7.57597389578444e-002

1.05701804056138e+004,-1.59036451827430e+001,-7.68169709229944e-002

1.07177346253629e+004,-1.59036471596080e+001,-7.78889471020100e-002

1.08673486252606e+004,-1.59036491919690e+001,-7.89758727135736e-002

1.10190511587661e+004,-1.59036512813813e+001,-8.00779558183257e-002

1.11728713807222e+004,-1.59036534294442e+001,-8.11954073527158e-002

1.13288388529580e+004,-1.59036556378013e+001,-8.23284411702056e-002

1.14869835499703e+004,-1.59036579081421e+001,-8.34772740819383e-002

1.16473358646846e+004,-1.59036602422037e+001,-8.46421258927268e-002

1.18099266142953e+004,-1.59036626417713e+001,-8.58232194469643e-002

1.19747870461893e+004,-1.59036651086802e+001,-8.70207806666663e-002

1.21419488439505e+004,-1.59036676448163e+001,-8.82350385950475e-002

1.23114441334492e+004,-1.59036702521193e+001,-8.94662254322222e-002

1.24833054890161e+004,-1.59036729325820e+001,-9.07145765877429e-002

1.26575659397028e+004,-1.59036756882532e+001,-9.19803307169475e-002

1.28342589756290e+004,-1.59036785212386e+001,-9.32637297671806e-002

1.30134185544193e+004,-1.59036814337031e+001,-9.45650190196154e-002

1.31950791077289e+004,-1.59036844278715e+001,-9.58844471373284e-002

1.33792755478611e+004,-1.59036875060307e+001,-9.72222662093832e-002

1.35660432744767e+004,-1.59036906705314e+001,-9.85787317953753e-002

1.37554181813974e+004,-1.59036939237899e+001,-9.99541029730883e-002

1.39474366635040e+004,-1.59036972682895e+001,-1.01348642386883e-001

1.41421356237309e+004,-1.59037007065829e+001,-1.02762616291458e-001

1.43395524801583e+004,-1.59037042412934e+001,-1.04196294606445e-001

1.45397251732031e+004,-1.59037078751185e+001,-1.05649950952988e-001

1.47426921729110e+004,-1.59037116108290e+001,-1.07123862721782e-001

1.49484924863494e+004,-1.59037154512740e+001,-1.08618311105594e-001

1.51571656651040e+004,-1.59037193993813e+001,-1.10133581158696e-001

1.53687518128801e+004,-1.59037234581606e+001,-1.11669961843616e-001

1.55832915932100e+004,-1.59037276307044e+001,-1.13227746088120e-001

1.58008262372675e+004,-1.59037319201918e+001,-1.14807230833600e-001

1.60213975517924e+004,-1.59037363298898e+001,-1.16408717088064e-001

1.62450479271247e+004,-1.59037408631561e+001,-1.18032509980860e-001

1.64718203453514e+004,-1.59037455234419e+001,-1.19678918815699e-001

1.67017583885674e+004,-1.59037503142938e+001,-1.21348257126537e-001

1.69349062472505e+004,-1.59037552393565e+001,-1.23040842734058e-001

1.71713087287550e+004,-1.59037603023763e+001,-1.24756997797130e-001

1.74110112659224e+004,-1.59037655072026e+001,-1.26497048875692e-001

1.76540599258131e+004,-1.59037708577924e+001,-1.28261326978881e-001

1.79005014185594e+004,-1.59037763582109e+001,-1.30050167635514e-001

1.81503831063432e+004,-1.59037820126367e+001,-1.31863910941863e-001

1.84037530124975e+004,-1.59037878253638e+001,-1.33702901623566e-001

1.86606598307361e+004,-1.59037938008047e+001,-1.35567489098124e-001

1.89211529345119e+004,-1.59037999434940e+001,-1.37458027532691e-001

1.91852823865052e+004,-1.59038062580913e+001,-1.39374875905990e-001

1.94530989482457e+004,-1.59038127493849e+001,-1.41318398069708e-001

1.97246540898671e+004,-1.59038194222953e+001,-1.43288962810056e-001

1.99999999999999e+004,-1.59038262818783e+001,-1.45286943913047e-001

2.02791895958005e+004,-1.59038333333296e+001,-1.47312720223601e-001

2.05622765331213e+004,-1.59038405819873e+001,-1.49366675714050e-001

2.08493152168224e+004,-1.59038480333370e+001,-1.51449199546593e-001

2.11403608112276e+004,-1.59038556930148e+001,-1.53560686139672e-001

2.14354692507258e+004,-1.59038635668119e+001,-1.55701535232902e-001

2.17346972505211e+004,-1.59038716606786e+001,-1.57872151954157e-001

2.20381023175322e+004,-1.59038799807285e+001,-1.60072946887673e-001

2.23457427614443e+004,-1.59038885332429e+001,-1.62304336140276e-001

2.26576777059159e+004,-1.59038973246754e+001,-1.64566741411517e-001

2.29739670999406e+004,-1.59039063616563e+001,-1.66860590060770e-001

2.32946717293690e+004,-1.59039156509973e+001,-1.69186315179540e-001

2.36198532285905e+004,-1.59039251996968e+001,-1.71544355658029e-001

2.39495740923785e+004,-1.59039350149441e+001,-1.73935156259585e-001

2.42838976879009e+004,-1.59039451041249e+001,-1.76359167689928e-001

2.46228882668982e+004,-1.59039554748269e+001,-1.78816846668944e-001

2.49666109780322e+004,-1.59039661348439e+001,-1.81308656005555e-001

2.53151318794055e+004,-1.59039770921825e+001,-1.83835064668051e-001

2.56685179512580e+004,-1.59039883550674e+001,-1.86396547856975e-001

2.60268371088386e+004,-1.59039999319463e+001,-1.88993587083889e-001

2.63901582154578e+004,-1.59040118314970e+001,-1.91626670240937e-001

2.67585510957221e+004,-1.59040240626323e+001,-1.94296291679144e-001

2.71320865489533e+004,-1.59040366345070e+001,-1.97002952282030e-001

2.75108363627948e+004,-1.59040495565237e+001,-1.99747159541774e-001

2.78948733270080e+004,-1.59040628383394e+001,-2.02529427637264e-001

2.82842712474618e+004,-1.59040764898721e+001,-2.05350277509585e-001

2.86791049603164e+004,-1.59040905213070e+001,-2.08210236941595e-001

2.90794503464061e+004,-1.59041049431047e+001,-2.11109840630318e-001

2.94853843458219e+004,-1.59041197660068e+001,-2.14049630272873e-001

2.98969849726987e+004,-1.59041350010444e+001,-2.17030154635457e-001

3.03143313302078e+004,-1.59041506595444e+001,-2.20051969642469e-001

3.07375036257601e+004,-1.59041667531376e+001,-2.23115638447089e-001

3.11665831864199e+004,-1.59041832937665e+001,-2.26221731515123e-001

3.16016524745350e+004,-1.59042002936931e+001,-2.29370826702950e-001

3.20427951035848e+004,-1.59042177655067e+001,-2.32563509337609e-001

3.24900958542493e+004,-1.59042357221328e+001,-2.35800372297076e-001

3.29436406907028e+004,-1.59042541768404e+001,-2.39082016091019e-001

3.34035167771346e+004,-1.59042731432521e+001,-2.42409048939052e-001

3.38698124945009e+004,-1.59042926353517e+001,-2.45782086852520e-001

3.43426174575100e+004,-1.59043126674936e+001,-2.49201753715350e-001

3.48220225318448e+004,-1.59043332544117e+001,-2.52668681364886e-001

3.53081198516260e+004,-1.59043544112297e+001,-2.56183509668123e-001

3.58010028371187e+004,-1.59043761534696e+001,-2.59746886607003e-001

3.63007662126863e+004,-1.59043984970612e+001,-2.63359468357892e-001

3.68075060249948e+004,-1.59044214583536e+001,-2.67021919367987e-001

3.73213196614721e+004,-1.59044450541238e+001,-2.70734912438453e-001

3.78423058690237e+004,-1.59044693015876e+001,-2.74499128803579e-001

3.83705647730104e+004,-1.59044942184100e+001,-2.78315258210040e-001

3.89061978964912e+004,-1.59045198227162e+001,-2.82183998993490e-001

3.94493081797342e+004,-1.59045461331022e+001,-2.86106058160144e-001

3.99999999999998e+004,-1.59045731686458e+001,-2.90082151462836e-001

4.05583791916010e+004,-1.59046009489184e+001,-2.94113003479267e-001

4.11245530662425e+004,-1.59046294939961e+001,-2.98199347687712e-001

4.16986304336447e+004,-1.59046588244714e+001,-3.02341926544537e-001

4.22807216224550e+004,-1.59046889614652e+001,-3.06541491558816e-001

4.28709385014515e+004,-1.59047199266390e+001,-3.10798803366526e-001

4.34693945010421e+004,-1.59047517422070e+001,-3.15114631804796e-001

4.40762046350642e+004,-1.59047844309484e+001,-3.19489755984429e-001

4.46914855228886e+004,-1.59048180162202e+001,-3.23924964362171e-001

4.53153554118317e+004,-1.59048525219706e+001,-3.28421054809036e-001

4.59479341998812e+004,-1.59048879727509e+001,-3.32978834682256e-001

4.65893434587380e+004,-1.59049243937294e+001,-3.37599120891984e-001

4.72397064571810e+004,-1.59049618107046e+001,-3.42282739968400e-001

4.78991481847569e+004,-1.59050002501190e+001,-3.47030528123851e-001

4.85677953758016e+004,-1.59050397390720e+001,-3.51843331322231e-001

4.92457765337964e+004,-1.59050803053344e+001,-3.56722005335831e-001

4.99332219560642e+004,-1.59051219773622e+001,-3.61667415807932e-001

5.06302637588109e+004,-1.59051647843108e+001,-3.66680438308282e-001

5.13370359025159e+004,-1.59052087560489e+001,-3.71761958393172e-001

5.20536742176771e+004,-1.59052539231727e+001,-3.76912871657533e-001

5.27803164309155e+004,-1.59053003170216e+001,-3.82134083784437e-001

5.35171021914442e+004,-1.59053479696907e+001,-3.87426510600596e-001

5.42641730979066e+004,-1.59053969140472e+001,-3.92791078117700e-001

5.50216727255895e+004,-1.59054471837443e+001,-3.98228722580210e-001

5.57897466540159e+004,-1.59054988132358e+001,-4.03740390506222e-001

5.65685424949235e+004,-1.59055518377916e+001,-4.09327038726374e-001

5.73582099206328e+004,-1.59056062935114e+001,-4.14989634422499e-001

5.81589006928121e+004,-1.59056622173406e+001,-4.20729155156629e-001

5.89707686916437e+004,-1.59057196470843e+001,-4.26546588904772e-001

5.97939699453972e+004,-1.59057786214223e+001,-4.32442934082131e-001

6.06286626604156e+004,-1.59058391799239e+001,-4.38419199566503e-001

6.14750072515201e+004,-1.59059013630621e+001,-4.44476404718437e-001

6.23331663728396e+004,-1.59059652122286e+001,-4.50615579396325e-001

6.32033049490698e+004,-1.59060307697478e+001,-4.56837763970133e-001

6.40855902071694e+004,-1.59060980788906e+001,-4.63144009330612e-001

6.49801917084985e+004,-1.59061671838893e+001,-4.69535376889668e-001

6.58872813814055e+004,-1.59062381299503e+001,-4.76012938585067e-001

6.68070335542691e+004,-1.59063109632682e+001,-4.82577776873965e-001

6.77396249890018e+004,-1.59063857310390e+001,-4.89230984724225e-001

6.86852349150199e+004,-1.59064624814721e+001,-4.95973665602870e-001

6.96440450636895e+004,-1.59065412638041e+001,-5.02806933455213e-001

7.06162397032520e+004,-1.59066221283092e+001,-5.09731912687342e-001

7.16020056742374e+004,-1.59067051263120e+001,-5.16749738132956e-001

7.26015324253724e+004,-1.59067903101980e+001,-5.23861555024321e-001

7.36150120499896e+004,-1.59068777334239e+001,-5.31068518955039e-001

7.46426393229441e+004,-1.59069674505278e+001,-5.38371795834774e-001

7.56846117380472e+004,-1.59070595171381e+001,-5.45772561843004e-001

7.67411295460207e+004,-1.59071539899819e+001,-5.53272003375527e-001

7.78123957929823e+004,-1.59072509268927e+001,-5.60871316984983e-001

7.88986163594682e+004,-1.59073503868171e+001,-5.68571709318113e-001

7.99999999999995e+004,-1.59074524298211e+001,-5.76374397043263e-001

8.11167583832018e+004,-1.59075571170939e+001,-5.84280606778195e-001

8.22491061324848e+004,-1.59076645109529e+001,-5.92291575006906e-001

8.33972608672892e+004,-1.59077746748457e+001,-6.00408547994382e-001

8.45614432449099e+004,-1.59078876733515e+001,-6.08632781693967e-001

8.57418770029029e+004,-1.59080035721816e+001,-6.16965541651137e-001

8.69387890020841e+004,-1.59081224381782e+001,-6.25408102897847e-001

8.81524092701283e+004,-1.59082443393113e+001,-6.33961749847722e-001

8.93829710457770e+004,-1.59083693446749e+001,-6.42627776179850e-001

9.06307108236633e+004,-1.59084975244811e+001,-6.51407484720754e-001

9.18958683997622e+004,-1.59086289500527e+001,-6.60302187319558e-001

9.31786869174758e+004,-1.59087636938129e+001,-6.69313204722718e-001

9.44794129143618e+004,-1.59089018292754e+001,-6.78441866436005e-001

9.57982963695136e+004,-1.59090434310300e+001,-6.87689510589436e-001

9.71355907516031e+004,-1.59091885747274e+001,-6.97057483795112e-001

9.84915530675926e+004,-1.59093373370615e+001,-7.06547141002168e-001

9.98664439121282e+004,-1.59094897957495e+001,-7.16159845344472e-001

1.01260527517622e+005,-1.59096460295092e+001,-7.25896967992772e-001

1.02674071805032e+005,-1.59098061180339e+001,-7.35759887994611e-001

1.04107348435354e+005,-1.59099701419645e+001,-7.45749992122490e-001

1.05560632861831e+005,-1.59101381828595e+001,-7.55868674710031e-001

1.07034204382888e+005,-1.59103103231606e+001,-7.66117337494552e-001

1.08528346195813e+005,-1.59104866461570e+001,-7.76497389456455e-001

1.10043345451179e+005,-1.59106672359454e+001,-7.87010246656627e-001

