Freq.,VOut,OutRef

1.00000000000000e+004,-1.16479830290045e+001,-1.75641947751460e-001

1.01395947979003e+004,-1.16479835441040e+001,-1.78093719261390e-001

1.02811382665607e+004,-1.16479840736627e+001,-1.80579712039376e-001

1.04246576084112e+004,-1.16479846180861e+001,-1.83100403617550e-001

1.05701804056138e+004,-1.16479851777910e+001,-1.85656278187618e-001

1.07177346253629e+004,-1.16479857532052e+001,-1.88247826694391e-001

1.08673486252606e+004,-1.16479863447693e+001,-1.90875546924730e-001

1.10190511587661e+004,-1.16479869529355e+001,-1.93539943608369e-001

1.11728713807222e+004,-1.16479875781690e+001,-1.96241528510582e-001

1.13288388529580e+004,-1.16479882209478e+001,-1.98980820532074e-001

1.14869835499703e+004,-1.16479888817634e+001,-2.01758345807495e-001

1.16473358646846e+004,-1.16479895611210e+001,-2.04574637804922e-001

1.18099266142953e+004,-1.16479902595398e+001,-2.07430237429798e-001

1.19747870461893e+004,-1.16479909775532e+001,-2.10325693129038e-001

1.21419488439505e+004,-1.16479917157104e+001,-2.13261560989671e-001

1.23114441334492e+004,-1.16479924745746e+001,-2.16238404854954e-001

1.24833054890161e+004,-1.16479932547259e+001,-2.19256796422585e-001

1.26575659397028e+004,-1.16479940567598e+001,-2.22317315359695e-001

1.28342589756290e+004,-1.16479948812887e+001,-2.25420549412869e-001

1.30134185544193e+004,-1.16479957289421e+001,-2.28567094516151e-001

1.31950791077289e+004,-1.16479966003667e+001,-2.31757554912038e-001

1.33792755478611e+004,-1.16479974962274e+001,-2.34992543259582e-001

1.35660432744767e+004,-1.16479984172079e+001,-2.38272680755755e-001

1.37554181813974e+004,-1.16479993640104e+001,-2.41598597251958e-001

1.39474366635040e+004,-1.16480003373570e+001,-2.44970931375317e-001

1.41421356237309e+004,-1.16480013379897e+001,-2.48390330649765e-001

1.43395524801583e+004,-1.16480023666709e+001,-2.51857451620371e-001

1.45397251732031e+004,-1.16480034241848e+001,-2.55372959976554e-001

1.47426921729110e+004,-1.16480045113368e+001,-2.58937530680371e-001

1.49484924863494e+004,-1.16480056289550e+001,-2.62551848095044e-001

1.51571656651040e+004,-1.16480067778902e+001,-2.66216606115521e-001

1.53687518128801e+004,-1.16480079590171e+001,-2.69932508299863e-001

1.55832915932100e+004,-1.16480091732343e+001,-2.73700268004306e-001

1.58008262372675e+004,-1.16480104214658e+001,-2.77520608515631e-001

1.60213975517924e+004,-1.16480117046608e+001,-2.81394263194056e-001

1.62450479271247e+004,-1.16480130237948e+001,-2.85321975609848e-001

1.64718203453514e+004,-1.16480143798705e+001,-2.89304499684211e-001

1.67017583885674e+004,-1.16480157739185e+001,-2.93342599831940e-001

1.69349062472505e+004,-1.16480172069974e+001,-2.97437051110284e-001

1.71713087287550e+004,-1.16480186801954e+001,-3.01588639363366e-001

1.74110112659224e+004,-1.16480201946308e+001,-3.05798161370991e-001

1.76540599258131e+004,-1.16480217514526e+001,-3.10066425002741e-001

1.79005014185594e+004,-1.16480233518419e+001,-3.14394249367317e-001

1.81503831063432e+004,-1.16480249970117e+001,-3.18782464972946e-001

1.84037530124975e+004,-1.16480266882094e+001,-3.23231913878589e-001

1.86606598307361e+004,-1.16480284267158e+001,-3.27743449860799e-001

1.89211529345119e+004,-1.16480302138477e+001,-3.32317938568434e-001

1.91852823865052e+004,-1.16480320509579e+001,-3.36956257692212e-001

1.94530989482457e+004,-1.16480339394365e+001,-3.41659297127973e-001

1.97246540898671e+004,-1.16480358807114e+001,-3.46427959147528e-001

1.99999999999999e+004,-1.16480378762505e+001,-3.51263158564609e-001

2.02791895958005e+004,-1.16480399275615e+001,-3.56165822913839e-001

2.05622765331213e+004,-1.16480420361934e+001,-3.61136892622073e-001

2.08493152168224e+004,-1.16480442037383e+001,-3.66177321186883e-001

2.11403608112276e+004,-1.16480464318311e+001,-3.71288075359250e-001

2.14354692507258e+004,-1.16480487221522e+001,-3.76470135320863e-001

2.17346972505211e+004,-1.16480510764274e+001,-3.81724494875761e-001

2.20381023175322e+004,-1.16480534964304e+001,-3.87052161630326e-001

2.23457427614443e+004,-1.16480559839824e+001,-3.92454157190902e-001

2.26576777059159e+004,-1.16480585409553e+001,-3.97931517348923e-001

2.29739670999406e+004,-1.16480611692715e+001,-4.03485292282458e-001

2.32946717293690e+004,-1.16480638709059e+001,-4.09116546749321e-001

2.36198532285905e+004,-1.16480666478872e+001,-4.14826360288787e-001

2.39495740923785e+004,-1.16480695022993e+001,-4.20615827425771e-001

2.42838976879009e+004,-1.16480724362828e+001,-4.26486057874860e-001

2.46228882668982e+004,-1.16480754520364e+001,-4.32438176748706e-001

2.49666109780322e+004,-1.16480785518183e+001,-4.38473324770312e-001

2.53151318794055e+004,-1.16480817379480e+001,-4.44592658485834e-001

2.56685179512580e+004,-1.16480850128080e+001,-4.50797350482219e-001

