Freq.,VOut,OutRef

1.00000000000000e+004,-2.31063379371986e+001,-3.85802495838396e-001

1.01395947979003e+004,-2.31063415398529e+001,-3.91187749004061e-001

1.02811382665607e+004,-2.31063452437200e+001,-3.96648162694787e-001

1.04246576084112e+004,-2.31063490516412e+001,-4.02184785484303e-001

1.05701804056138e+004,-2.31063529665374e+001,-4.07798680558752e-001

1.07177346253629e+004,-2.31063569914117e+001,-4.13490925915525e-001

1.08673486252606e+004,-2.31063611293511e+001,-4.19262614572490e-001

1.10190511587661e+004,-2.31063653835292e+001,-4.25114854776452e-001

1.11728713807222e+004,-2.31063697572085e+001,-4.31048770211757e-001

1.13288388529580e+004,-2.31063742537431e+001,-4.37065500216476e-001

1.14869835499703e+004,-2.31063788765806e+001,-4.43166200000172e-001

1.16473358646846e+004,-2.31063836292657e+001,-4.49352040862215e-001

1.18099266142953e+004,-2.31063885154422e+001,-4.55624210414857e-001

1.19747870461893e+004,-2.31063935388560e+001,-4.61983912811062e-001

1.21419488439505e+004,-2.31063987033577e+001,-4.68432368973011e-001

1.23114441334492e+004,-2.31064040129060e+001,-4.74970816824918e-001

1.24833054890161e+004,-2.31064094715701e+001,-4.81600511526561e-001

1.26575659397028e+004,-2.31064150835338e+001,-4.88322725713793e-001

1.28342589756290e+004,-2.31064208530971e+001,-4.95138749741865e-001

1.30134185544193e+004,-2.31064267846811e+001,-5.02049891927265e-001

1.31950791077289e+004,-2.31064328828303e+001,-5.09057478799335e-001

1.33792755478611e+004,-2.31064391522163e+001,-5.16162855351737e-001

1.35660432744767e+004,-2.31064455976416e+001,-5.23367385296675e-001

1.37554181813974e+004,-2.31064522240432e+001,-5.30672451324341e-001

1.39474366635040e+004,-2.31064590364956e+001,-5.38079455367123e-001

1.41421356237309e+004,-2.31064660402158e+001,-5.45589818862723e-001

1.43395524801583e+004,-2.31064732405666e+001,-5.53204983026149e-001

1.45397251732031e+004,-2.31064806430603e+001,-5.60926409122542e-001

1.47426921729110e+004,-2.31064882533639e+001,-5.68755578742399e-001

1.49484924863494e+004,-2.31064960773025e+001,-5.76693994084464e-001

1.51571656651040e+004,-2.31065041208638e+001,-5.84743178239847e-001

1.53687518128801e+004,-2.31065123902031e+001,-5.92904675479231e-001

1.55832915932100e+004,-2.31065208916476e+001,-6.01180051545925e-001

1.58008262372675e+004,-2.31065296317012e+001,-6.09570893952052e-001

1.60213975517924e+004,-2.31065386170493e+001,-6.18078812279006e-001

1.62450479271247e+004,-2.31065478545643e+001,-6.26705438480788e-001

1.64718203453514e+004,-2.31065573513099e+001,-6.35452427193151e-001

1.67017583885674e+004,-2.31065671145475e+001,-6.44321456045566e-001

1.69349062472505e+004,-2.31065771517409e+001,-6.53314225977372e-001

1.71713087287550e+004,-2.31065874705620e+001,-6.62432461559818e-001

1.74110112659224e+004,-2.31065980788970e+001,-6.71677911320153e-001

1.76540599258131e+004,-2.31066089848516e+001,-6.81052348072256e-001

1.79005014185594e+004,-2.31066201967579e+001,-6.90557569248156e-001

1.81503831063432e+004,-2.31066317231798e+001,-7.00195397240233e-001

1.84037530124975e+004,-2.31066435729204e+001,-7.09967679738989e-001

1.86606598307361e+004,-2.31066557550277e+001,-7.19876290085020e-001

1.89211529345119e+004,-2.31066682788015e+001,-7.29923127619189e-001

1.91852823865052e+004,-2.31066811538011e+001,-7.40110118037971e-001

1.94530989482457e+004,-2.31066943898515e+001,-7.50439213756787e-001

1.97246540898671e+004,-2.31067079970514e+001,-7.60912394274569e-001

1.99999999999999e+004,-2.31067219857801e+001,-7.71531666547208e-001

2.02791895958005e+004,-2.31067363667060e+001,-7.82299065360048e-001

2.05622765331213e+004,-2.31067511507938e+001,-7.93216653710541e-001

2.08493152168224e+004,-2.31067663493132e+001,-8.04286523193918e-001

2.11403608112276e+004,-2.31067819738471e+001,-8.15510794393884e-001

2.14354692507258e+004,-2.31067980362998e+001,-8.26891617278681e-001

2.17346972505211e+004,-2.31068145489068e+001,-8.38431171601084e-001

2.20381023175322e+004,-2.31068315242426e+001,-8.50131667306176e-001

2.23457427614443e+004,-2.31068489752310e+001,-8.61995344942822e-001

2.26576777059159e+004,-2.31068669151543e+001,-8.74024476079428e-001

2.29739670999406e+004,-2.31068853576630e+001,-8.86221363726686e-001

2.32946717293690e+004,-2.31069043167861e+001,-8.98588342766309e-001

2.36198532285905e+004,-2.31069238069412e+001,-9.11127780383628e-001

2.39495740923785e+004,-2.31069438429453e+001,-9.23842076505756e-001

2.42838976879009e+004,-2.31069644400255e+001,-9.36733664247751e-001

2.46228882668982e+004,-2.31069856138304e+001,-9.49805010361030e-001

2.49666109780322e+004,-2.31070073804414e+001,-9.63058615690446e-001

2.53151318794055e+004,-2.31070297563844e+001,-9.76497015636121e-001

2.56685179512580e+004,-2.31070527586424e+001,-9.90122780619434e-001

2.60268371088386e+004,-2.31070764046669e+001,-1.00393851655978e+000

