Freq.,VOut,OutRef

1.00000000000000e+004,-1.50192577585169e+001,-1.30230932818588e-001

1.01395947979003e+004,-1.50192596209245e+001,-1.32048583289715e-001

1.02811382665607e+004,-1.50192615356241e+001,-1.33891594250686e-001

1.04246576084112e+004,-1.50192635040819e+001,-1.35760319169543e-001

1.05701804056138e+004,-1.50192655278055e+001,-1.37655116426356e-001

1.07177346253629e+004,-1.50192676083439e+001,-1.39576349381698e-001

1.08673486252606e+004,-1.50192697472902e+001,-1.41524386439756e-001

1.10190511587661e+004,-1.50192719462815e+001,-1.43499601124083e-001

1.11728713807222e+004,-1.50192742070008e+001,-1.45502372143790e-001

1.13288388529580e+004,-1.50192765311783e+001,-1.47533083464889e-001

1.14869835499703e+004,-1.50192789205924e+001,-1.49592124385005e-001

1.16473358646846e+004,-1.50192813770708e+001,-1.51679889605232e-001

1.18099266142953e+004,-1.50192839024931e+001,-1.53796779301957e-001

1.19747870461893e+004,-1.50192864987908e+001,-1.55943199204936e-001

1.21419488439505e+004,-1.50192891679493e+001,-1.58119560674557e-001

1.23114441334492e+004,-1.50192919120094e+001,-1.60326280774774e-001

1.24833054890161e+004,-1.50192947330693e+001,-1.62563782353218e-001

1.26575659397028e+004,-1.50192976332850e+001,-1.64832494122095e-001

1.28342589756290e+004,-1.50193006148737e+001,-1.67132850732703e-001

1.30134185544193e+004,-1.50193036801132e+001,-1.69465292865871e-001

1.31950791077289e+004,-1.50193068313456e+001,-1.71830267306066e-001

1.33792755478611e+004,-1.50193100709783e+001,-1.74228227026585e-001

1.35660432744767e+004,-1.50193134014853e+001,-1.76659631277025e-001

1.37554181813974e+004,-1.50193168254099e+001,-1.79124945666002e-001

1.39474366635040e+004,-1.50193203453663e+001,-1.81624642248239e-001

1.41421356237309e+004,-1.50193239640411e+001,-1.84159199612908e-001

1.43395524801583e+004,-1.50193276841960e+001,-1.86729102972865e-001

1.45397251732031e+004,-1.50193315086696e+001,-1.89334844252096e-001

1.47426921729110e+004,-1.50193354403795e+001,-1.91976922179946e-001

1.49484924863494e+004,-1.50193394823241e+001,-1.94655842382932e-001

1.51571656651040e+004,-1.50193436375854e+001,-1.97372117478123e-001

1.53687518128801e+004,-1.50193479093313e+001,-2.00126267164733e-001

1.55832915932100e+004,-1.50193523008174e+001,-2.02918818324182e-001

1.58008262372675e+004,-1.50193568153897e+001,-2.05750305116907e-001

1.60213975517924e+004,-1.50193614564876e+001,-2.08621269076758e-001

1.62450479271247e+004,-1.50193662276456e+001,-2.11532259216076e-001

1.64718203453514e+004,-1.50193711324963e+001,-2.14483832121096e-001

1.67017583885674e+004,-1.50193761747730e+001,-2.17476552059439e-001

1.69349062472505e+004,-1.50193813583129e+001,-2.20510991079002e-001

1.71713087287550e+004,-1.50193866870592e+001,-2.23587729114447e-001

1.74110112659224e+004,-1.50193921650643e+001,-2.26707354094827e-001

1.76540599258131e+004,-1.50193977964934e+001,-2.29870462045543e-001

1.79005014185594e+004,-1.50194035856264e+001,-2.33077657203600e-001

1.81503831063432e+004,-1.50194095368621e+001,-2.36329552122798e-001

1.84037530124975e+004,-1.50194156547204e+001,-2.39626767787884e-001

1.86606598307361e+004,-1.50194219438469e+001,-2.42969933723931e-001

1.89211529345119e+004,-1.50194284090151e+001,-2.46359688112952e-001

1.91852823865052e+004,-1.50194350551304e+001,-2.49796677908775e-001

1.94530989482457e+004,-1.50194418872336e+001,-2.53281558953557e-001

1.97246540898671e+004,-1.50194489105050e+001,-2.56814996093330e-001

1.99999999999999e+004,-1.50194561302672e+001,-2.60397663303786e-001

2.02791895958005e+004,-1.50194635519898e+001,-2.64030243804098e-001

2.05622765331213e+004,-1.50194711812931e+001,-2.67713430182898e-001

2.08493152168224e+004,-1.50194790239522e+001,-2.71447924521124e-001

2.11403608112276e+004,-1.50194870859008e+001,-2.75234438520317e-001

2.14354692507258e+004,-1.50194953732362e+001,-2.79073693623060e-001

2.17346972505211e+004,-1.50195038922228e+001,-2.82966421146187e-001

2.20381023175322e+004,-1.50195126492975e+001,-2.86913362407886e-001

2.23457427614443e+004,-1.50195216510736e+001,-2.90915268859615e-001

2.26576777059159e+004,-1.50195309043459e+001,-2.94972902219435e-001

2.29739670999406e+004,-1.50195404160951e+001,-2.99087034604401e-001

2.32946717293690e+004,-1.50195501934938e+001,-3.03258448665244e-001

2.36198532285905e+004,-1.50195602439101e+001,-3.07487937726313e-001

2.39495740923785e+004,-1.50195705749141e+001,-3.11776305921954e-001

2.42838976879009e+004,-1.50195811942825e+001,-3.16124368336450e-001

2.46228882668982e+004,-1.50195921100048e+001,-3.20532951144900e-001

2.49666109780322e+004,-1.50196033302876e+001,-3.25002891760334e-001

2.53151318794055e+004,-1.50196148635618e+001,-3.29535038972369e-001

2.56685179512580e+004,-1.50196267184879e+001,-3.34130253095462e-001

2.60268371088386e+004,-1.50196389039618e+001,-3.38789406118317e-001

2.63901582154578e+004,-1.50196514291212e+001,-3.43513381851259e-001

2.67585510957221e+004,-1.50196643033520e+001,-3.48303076076185e-001

2.71320865489533e+004,-1.50196775362949e+001,-3.53159396698445e-001

2.75108363627948e+004,-1.50196911378515e+001,-3.58083263903514e-001

2.78948733270080e+004,-1.50197051181918e+001,-3.63075610307162e-001

2.82842712474618e+004,-1.50197194877606e+001,-3.68137381116917e-001

2.86791049603164e+004,-1.50197342572849e+001,-3.73269534286549e-001

2.90794503464061e+004,-1.50197494377812e+001,-3.78473040676956e-001

2.94853843458219e+004,-1.50197650405626e+001,-3.83748884218427e-001

2.98969849726987e+004,-1.50197810772471e+001,-3.89098062069442e-001

3.03143313302078e+004,-1.50197975597648e+001,-3.94521584785861e-001

