Freq.,VOut,OutRef
1.74110112659224e+004,-4.31365929293522e+001,-8.80374958091901e-001

1.76540599258131e+004,-4.31366101659359e+001,-8.92662172363922e-001

1.79005014185594e+004,-4.31366278863272e+001,-9.05120809670455e-001

1.81503831063432e+004,-4.31366461040837e+001,-9.17753258753814e-001

1.84037530124975e+004,-4.31366648331415e+001,-9.30561941523053e-001

1.86606598307361e+004,-4.31366840878256e+001,-9.43549313510291e-001

1.89211529345119e+004,-4.31367038828613e+001,-9.56717864331256e-001

1.91852823865052e+004,-4.31367242333846e+001,-9.70070118153604e-001

1.94530989482457e+004,-4.31367451549542e+001,-9.83608634169898e-001

1.97246540898671e+004,-4.31367666635627e+001,-9.97336007078603e-001

1.99999999999999e+004,-4.31367887756489e+001,-1.01125486757045e+000

2.02791895958005e+004,-4.31368115081100e+001,-1.02536788282089e+000

2.05622765331213e+004,-4.31368348783144e+001,-1.03967775698930e+000

2.08493152168224e+004,-4.31368589041147e+001,-1.05418723172507e+000

2.11403608112276e+004,-4.31368836038610e+001,-1.06889908668092e+000

2.14354692507258e+004,-4.31369089964147e+001,-1.08381614003073e+000

2.17346972505211e+004,-4.31369351011625e+001,-1.09894124899684e+000

2.20381023175322e+004,-4.31369619380311e+001,-1.11427731038101e+000

2.23457427614443e+004,-4.31369895275022e+001,-1.12982726110663e+000

2.26576777059159e+004,-4.31370178906272e+001,-1.14559407876416e+000

2.29739670999406e+004,-4.31370470490434e+001,-1.16158078216494e+000

2.32946717293690e+004,-4.31370770249903e+001,-1.17779043190246e+000

2.36198532285905e+004,-4.31371078413254e+001,-1.19422613092101e+000

2.39495740923785e+004,-4.31371395215420e+001,-1.21089102509107e+000

2.42838976879009e+004,-4.31371720897864e+001,-1.22778830379109e+000

2.46228882668982e+004,-4.31372055708755e+001,-1.24492120050048e+000

2.49666109780322e+004,-4.31372399903156e+001,-1.26229299339565e+000

2.53151318794055e+004,-4.31372753743213e+001,-1.27990700595615e+000

2.56685179512580e+004,-4.31373117498348e+001,-1.29776660757783e+000

2.60268371088386e+004,-4.31373491445457e+001,-1.31587521419431e+000

2.63901582154578e+004,-4.31373875869115e+001,-1.33423628890680e+000

2.67585510957221e+004,-4.31374271061790e+001,-1.35285334261856e+000

2.71320865489533e+004,-4.31374677324054e+001,-1.37172993468222e+000

2.75108363627948e+004,-4.31375094964805e+001,-1.39086967355149e+000

2.78948733270080e+004,-4.31375524301497e+001,-1.41027621744320e+000

2.82842712474618e+004,-4.31375965660368e+001,-1.42995327500615e+000

2.86791049603164e+004,-4.31376419376685e+001,-1.44990460599900e+000

2.90794503464061e+004,-4.31376885794988e+001,-1.47013402197631e+000

2.94853843458219e+004,-4.31377365269338e+001,-1.49064538698317e+000

2.98969849726987e+004,-4.31377858163582e+001,-1.51144261825856e+000

3.03143313302078e+004,-4.31378364851613e+001,-1.53252968694723e+000

3.07375036257601e+004,-4.31378885717646e+001,-1.55391061881942e+000

3.11665831864199e+004,-4.31379421156496e+001,-1.57558949500140e+000

3.16016524745350e+004,-4.31379971573866e+001,-1.59757045271151e+000

3.20427951035848e+004,-4.31380537386637e+001,-1.61985768600981e+000

3.24900958542493e+004,-4.31381119023176e+001,-1.64245544655199e+000

3.29436406907028e+004,-4.31381716923641e+001,-1.66536804435486e+000

3.34035167771346e+004,-4.31382331540302e+001,-1.68859984857061e+000

3.38698124945009e+004,-4.31382963337861e+001,-1.71215528827070e+000

3.43426174575100e+004,-4.31383612793795e+001,-1.73603885323730e+000

3.48220225318448e+004,-4.31384280398690e+001,-1.76025509476584e+000

3.53081198516260e+004,-4.31384966656597e+001,-1.78480862647709e+000

3.58010028371187e+004,-4.31385672085390e+001,-1.80970412513555e+000

3.63007662126863e+004,-4.31386397217138e+001,-1.83494633148241e+000

3.68075060249948e+004,-4.31387142598482e+001,-1.86054005107326e+000

3.73213196614721e+004,-4.31387908791024e+001,-1.88649015512867e+000

3.78423058690237e+004,-4.31388696371723e+001,-1.91280158139289e+000

3.83705647730104e+004,-4.31389505933305e+001,-1.93947933500295e+000

3.89061978964912e+004,-4.31390338084683e+001,-1.96652848936670e+000

3.94493081797342e+004,-4.31391193451380e+001,-1.99395418705155e+000

3.99999999999998e+004,-4.31392072675974e+001,-2.02176164068348e+000

4.05583791916010e+004,-4.31392976418544e+001,-2.04995613385417e+000

4.11245530662425e+004,-4.31393905357132e+001,-2.07854302204047e+000

4.16986304336447e+004,-4.31394860188217e+001,-2.10752773353154e+000

4.22807216224550e+004,-4.31395841627198e+001,-2.13691577036808e+000

4.28709385014515e+004,-4.31396850408888e+001,-2.16671270929045e+000

4.34693945010421e+004,-4.31397887288023e+001,-2.19692420269731e+000

4.40762046350642e+004,-4.31398953039781e+001,-2.22755597961454e+000

4.46914855228886e+004,-4.31400048460316e+001,-2.25861384667359e+000

4.53153554118317e+004,-4.31401174367301e+001,-2.29010368910209e+000

4.59479341998812e+004,-4.31402331600489e+001,-2.32203147172099e+000

4.65893434587380e+004,-4.31403521022275e+001,-2.35440323995708e+000

4.72397064571810e+004,-4.31404743518295e+001,-2.38722512086097e+000

4.78991481847569e+004,-4.31405999998010e+001,-2.42050332413787e+000

4.85677953758016e+004,-4.31407291395328e+001,-2.45424414318907e+000

4.92457765337964e+004,-4.31408618669223e+001,-2.48845395616168e+000

4.99332219560642e+004,-4.31409982804381e+001,-2.52313922701079e+000

5.06302637588109e+004,-4.31411384811851e+001,-2.55830650657164e+000

5.13370359025159e+004,-4.31412825729718e+001,-2.59396243363987e+000

5.20536742176771e+004,-4.31414306623785e+001,-2.63011373606559e+000

5.27803164309155e+004,-4.31415828588278e+001,-2.66676723185552e+000

5.35171021914442e+004,-4.31417392746556e+001,-2.70392983028614e+000

5.42641730979066e+004,-4.31419000251846e+001,-2.74160853302619e+000

5.50216727255895e+004,-4.31420652287994e+001,-2.77981043527177e+000

5.57897466540159e+004,-4.31422350070222e+001,-2.81854272688933e+000

5.65685424949235e+004,-4.31424094845914e+001,-2.85781269357002e+000

5.73582099206328e+004,-4.31425887895411e+001,-2.89762771799431e+000

5.81589006928121e+004,-4.31427730532827e+001,-2.93799528100678e+000

5.89707686916437e+004,-4.31429624106879e+001,-2.97892296280034e+000

5.97939699453972e+004,-4.31431570001735e+001,-3.02041844411210e+000

6.06286626604156e+004,-4.31433569637881e+001,-3.06248950742812e+000

6.14750072515201e+004,-4.31435624473007e+001,-3.10514403819871e+000

6.23331663728396e+004,-4.31437736002907e+001,-3.14839002606317e+000

6.32033049490698e+004,-4.31439905762400e+001,-3.19223556608649e+000

6.40855902071694e+004,-4.31442135326265e+001,-3.23668886000294e+000

6.49801917084985e+004,-4.31444426310206e+001,-3.28175821747270e+000

6.58872813814055e+004,-4.31446780371818e+001,-3.32745205734596e+000

6.68070335542691e+004,-4.31449199211589e+001,-3.37377890893862e+000

6.77396249890018e+004,-4.31451684573908e+001,-3.42074741331665e+000

6.86852349150199e+004,-4.31454238248100e+001,-3.46836632459099e+000

6.96440450636895e+004,-4.31456862069479e+001,-3.51664451122157e+000

7.06162397032520e+004,-4.31459557920415e+001,-3.56559095733137e+000

7.16020056742374e+004,-4.31462327731425e+001,-3.61521476402994e+000

7.26015324253724e+004,-4.31465173482286e+001,-3.66552515074729e+000

7.36150120499896e+004,-4.31468097203162e+001,-3.71653145657614e+000

7.46426393229441e+004,-4.31471100975750e+001,-3.76824314162463e+000

7.56846117380472e+004,-4.31474186934454e+001,-3.82066978837852e+000

7.67411295460207e+004,-4.31477357267568e+001,-3.87382110307279e+000

7.78123957929823e+004,-4.31480614218488e+001,-3.92770691707256e+000

7.88986163594682e+004,-4.31483960086938e+001,-3.98233718826417e+000

7.99999999999995e+004,-4.31487397230213e+001,-4.03772200245507e+000

8.11167583832018e+004,-4.31490928064455e+001,-4.09387157478429e+000

8.22491061324848e+004,-4.31494555065931e+001,-4.15079625114135e+000

8.33972608672892e+004,-4.31498280772344e+001,-4.20850650959589e+000

8.45614432449099e+004,-4.31502107784155e+001,-4.26701296183670e+000

8.57418770029029e+004,-4.31506038765933e+001,-4.32632635462019e+000

8.69387890020841e+004,-4.31510076447715e+001,-4.38645757122945e+000

8.81524092701283e+004,-4.31514223626393e+001,-4.44741763294227e+000

8.93829710457770e+004,-4.31518483167111e+001,-4.50921770051156e+000

9.06307108236633e+004,-4.31522858004697e+001,-4.57186907565277e+000

9.18958683997622e+004,-4.31527351145092e+001,-4.63538320254513e+000

9.31786869174758e+004,-4.31531965666818e+001,-4.69977166934137e+000

9.44794129143618e+004,-4.31536704722453e+001,-4.76504620968922e+000

9.57982963695136e+004,-4.31541571540125e+001,-4.83121870426465e+000

9.71355907516031e+004,-4.31546569425029e+001,-4.89830118231497e+000

9.84915530675926e+004,-4.31551701760962e+001,-4.96630582321602e+000

9.98664439121282e+004,-4.31556972011867e+001,-5.03524495803914e+000

1.01260527517622e+005,-4.31562383723406e+001,-5.10513107113307e+000

1.02674071805032e+005,-4.31567940524545e+001,-5.17597680171688e+000

1.04107348435354e+005,-4.31573646129156e+001,-5.24779494548790e+000

1.05560632861831e+005,-4.31579504337635e+001,-5.32059845624279e+000

1.07034204382888e+005,-4.31585519038548e+001,-5.39440044751317e+000

1.08528346195813e+005,-4.31591694210275e+001,-5.46921419421762e+000

1.10043345451179e+005,-4.31598033922688e+001,-5.54505313432771e+000

1.11579493308032e+005,-4.31604542338837e+001,-5.62193087055248e+000

1.13137084989847e+005,-4.31611223716655e+001,-5.69986117203914e+000

1.14716419841265e+005,-4.31618082410683e+001,-5.77885797609191e+000

1.16317801385624e+005,-4.31625122873806e+001,-5.85893538991089e+000

1.17941537383287e+005,-4.31632349659009e+001,-5.94010769235010e+000

1.19587939890794e+005,-4.31639767421154e+001,-6.02238933569639e+000

1.21257325320831e+005,-4.31647380918770e+001,-6.10579494747135e+000

1.22950014503040e+005,-4.31655195015858e+001,-6.19033933225578e+000

1.24666332745679e+005,-4.31663214683725e+001,-6.27603747353800e+000

1.26406609898139e+005,-4.31671445002827e+001,-6.36290453558889e+000

1.28171180414339e+005,-4.31679891164634e+001,-6.45095586536353e+000

1.29960383416997e+005,-4.31688558473521e+001,-6.54020699443040e+000

1.31774562762811e+005,-4.31697452348666e+001,-6.63067364093137e+000

1.33614067108538e+005,-4.31706578325993e+001,-6.72237171157167e+000

1.35479249978003e+005,-4.31715942060112e+001,-6.81531730364394e+000

1.37370469830040e+005,-4.31725549326305e+001,-6.90952670708625e+000

1.39288090127379e+005,-4.31735406022526e+001,-7.00501640657511e+000

1.41232479406504e+005,-4.31745518171433e+001,-7.10180308365790e+000

1.43204011348474e+005,-4.31755891922450e+001,-7.19990361892360e+000

1.45203064850745e+005,-4.31766533553861e+001,-7.29933509421543e+000

1.47230024099979e+005,-4.31777449474932e+001,-7.40011479488643e+000

1.49285278645888e+005,-4.31788646228084e+001,-7.50226021209965e+000

1.51369223476094e+005,-4.31800130491086e+001,-7.60578904517668e+000

1.53482259092041e+005,-4.31811909079310e+001,-7.71071920399298e+000

1.55624791585964e+005,-4.31823988948018e+001,-7.81706881142567e+000

1.57797232718936e+005,-4.31836377194704e+001,-7.92485620585313e+000

1.59999999999999e+005,-4.31849081061489e+001,-8.03409994370971e+000

1.62233516766403e+005,-4.31862107937575e+001,-8.14481880209586e+000

1.64498212264969e+005,-4.31875465361761e+001,-8.25703178144793e+000

1.66794521734578e+005,-4.31889161025021e+001,-8.37075810826753e+000

1.69122886489819e+005,-4.31903202773168e+001,-8.48601723791184e+000

1.71483754005805e+005,-4.31917598609576e+001,-8.60282885744909e+000

1.73877578004168e+005,-4.31932356698011e+001,-8.72121288857771e+000

1.76304818540256e+005,-4.31947485365529e+001,-8.84118949061247e+000

1.78765942091554e+005,-4.31962993105488e+001,-8.96277906353896e+000

1.81261421647326e+005,-4.31978888580660e+001,-9.08600225113568e+000

1.83791736799524e+005,-4.31995180626450e+001,-9.21087994416739e+000

1.86357373834951e+005,-4.32011878254244e+001,-9.33743328364912e+000

1.88958825828723e+005,-4.32028990654879e+001,-9.46568366418035e+000

1.91596592739027e+005,-4.32046527202255e+001,-9.59565273735201e+000

1.94271181503206e+005,-4.32064497457091e+001,-9.72736241522517e+000

1.96983106135185e+005,-4.32082911170834e+001,-9.86083487388061e+000

1.99732887824256e+005,-4.32101778289742e+001,-9.99609255703978e+000

2.02521055035243e+005,-4.32121108959134e+001,-1.01331581797567e+001

2.05348143610063e+005,-4.32140913527833e+001,-1.02720547321769e+001

2.08214696870707e+005,-4.32161202552804e+001,-1.04128054833660e+001

2.11121265723661e+005,-4.32181986803997e+001,-1.05554339852023e+001

2.14068408765776e+005,-4.32203277269417e+001,-1.06999640763326e+001

2.17056692391625e+005,-4.32225085160417e+001,-1.08464198861879e+001

2.20086690902357e+005,-4.32247421917243e+001,-1.09948258390560e+001

2.23158986616063e+005,-4.32270299214822e+001,-1.11452066582073e+001

2.26274169979693e+005,-4.32293728968830e+001,-1.12975873700679e+001

2.29432839682530e+005,-4.32317723342031e+001,-1.14519933084366e+001

2.32635602771247e+005,-4.32342294750905e+001,-1.16084501187402e+001

2.35883074766574e+005,-4.32367455872584e+001,-1.17669837623199e+001

2.39175879781588e+005,-4.32393219652107e+001,-1.19276205207437e+001

2.42514650641661e+005,-4.32419599309983e+001,-1.20903870001353e+001

2.45900029006080e+005,-4.32446608350120e+001,-1.22553101355139e+001

2.49332665491357e+005,-4.32474260568076e+001,-1.24224171951349e+001

2.52813219796278e+005,-4.32502570059688e+001,-1.25917357848234e+001

2.56342360828676e+005,-4.32531551230068e+001,-1.27632938522886e+001

2.59920766833993e+005,-4.32561218802975e+001,-1.29371196914122e+001

2.63549125525621e+005,-4.32591587830581e+001,-1.31132419464957e+001

2.67228134217075e+005,-4.32622673703639e+001,-1.32916896164587e+001

2.70958499956006e+005,-4.32654492162050e+001,-1.34724920589728e+001

2.74740939660078e+005,-4.32687059305857e+001,-1.36556789945206e+001

2.78576180254757e+005,-4.32720391606647e+001,-1.38412805103650e+001

2.82464958813007e+005,-4.32754505919392e+001,-1.40293270644155e+001

2.86408022696948e+005,-4.32789419494711e+001,-1.42198494889774e+001

2.90406129701488e+005,-4.32825149991580e+001,-1.44128789943669e+001

2.94460048199957e+005,-4.32861715490465e+001,-1.46084471723802e+001

2.98570557291775e+005,-4.32899134506908e+001,-1.48065859995979e+001

3.02738446952187e+005,-4.32937426005550e+001,-1.50073278405093e+001

3.06964518184081e+005,-4.32976609414581e+001,-1.52107054504413e+001

3.11249583171928e+005,-4.33016704640646e+001,-1.54167519782731e+001

3.15594465437872e+005,-4.33057732084166e+001,-1.56255009689220e+001

3.19999999999997e+005,-4.33099712655102e+001,-1.58369863655809e+001

3.24467033532806e+005,-4.33142667789125e+001,-1.60512425116927e+001

3.28996424529938e+005,-4.33186619464215e+001,-1.62683041526409e+001

3.33589043469155e+005,-4.33231590217653e+001,-1.64882064371433e+001

3.38245772979638e+005,-4.33277603163413e+001,-1.67109849183276e+001

3.42967508011610e+005,-4.33324682009932e+001,-1.69366755544738e+001

3.47755156008335e+005,-4.33372851078250e+001,-1.71653147094062e+001

3.52609637080511e+005,-4.33422135320501e+001,-1.73969391525177e+001

3.57531884183106e+005,-4.33472560338743e+001,-1.76315860584098e+001

3.62522843294651e+005,-4.33524152404102e+001,-1.78692930061325e+001

3.67583473599047e+005,-4.33576938476221e+001,-1.81100979780079e+001

3.72714747669902e+005,-4.33630946222981e+001,-1.83540393580223e+001

3.77917651657445e+005,-4.33686204040487e+001,-1.86011559297718e+001

3.83193185478053e+005,-4.33742741073273e+001,-1.88514868739470e+001

3.88542363006410e+005,-4.33800587234737e+001,-1.91050717653426e+001

3.93966212270369e+005,-4.33859773227738e+001,-1.93619505693786e+001

3.99465775648511e+005,-4.33920330565366e+001,-1.96221636381221e+001

4.05042110070485e+005,-4.33982291591830e+001,-1.98857517057944e+001

4.10696287220124e+005,-4.34045689503455e+001,-2.01527558837556e+001

4.16429393741414e+005,-4.34110558369742e+001,-2.04232176549542e+001

4.22242531447321e+005,-4.34176933154478e+001,-2.06971788678317e+001

4.28136817531551e+005,-4.34244849736840e+001,-2.09746817296746e+001

4.34113384783250e+005,-4.34314344932493e+001,-2.12557687994040e+001

4.40173381804713e+005,-4.34385456514621e+001,-2.15404829797956e+001

4.46317973232124e+005,-4.34458223234866e+001,-2.18288675091247e+001

4.52548339959385e+005,-4.34532684844156e+001,-2.21209659522273e+001

4.58865679365059e+005,-4.34608882113364e+001,-2.24168221909753e+001

4.65271205542494e+005,-4.34686856853775e+001,-2.27164804141596e+001

4.71766149533147e+005,-4.34766651937325e+001,-2.30199851067775e+001

4.78351759563174e+005,-4.34848311316580e+001,-2.33273810387215e+001

4.85029301283321e+005,-4.34931880044403e+001,-2.36387132528692e+001

4.91800058012158e+005,-4.35017404293291e+001,-2.39540270525697e+001

4.98665330982714e+005,-4.35104931374329e+001,-2.42733679885286e+001

5.05626439592555e+005,-4.35194509755737e+001,-2.45967818450915e+001

5.12684721657352e+005,-4.35286189080962e+001,-2.49243146259248e+001

5.19841533667984e+005,-4.35380020186276e+001,-2.52560125390990e+001

5.27098251051240e+005,-4.35476055117853e+001,-2.55919219815732e+001

5.34456268434150e+005,-4.35574347148268e+001,-2.59320895230872e+001

5.41916999912011e+005,-4.35674950792402e+001,-2.62765618894630e+001

5.49481879320155e+005,-4.35777921822680e+001,-2.66253859453218e+001

5.57152360509512e+005,-4.35883317283642e+001,-2.69786086762211e+001

5.64929917626012e+005,-4.35991195505770e+001,-2.73362771702192e+001

5.72816045393895e+005,-4.36101616118551e+001,-2.76984385988731e+001

5.80812259402975e+005,-4.36214640062733e+001,-2.80651401976799e+001

5.88920096399912e+005,-4.36330329601715e+001,-2.84364292459676e+001

5.97141114583549e+005,-4.36448748332057e+001,-2.88123530462490e+001

6.05476893904373e+005,-4.36569961193039e+001,-2.91929589030454e+001

6.13929036368161e+005,-4.36694034475242e+001,-2.95782941011967e+001

6.22499166343855e+005,-4.36821035828105e+001,-2.99684058836662e+001

6.31188930875742e+005,-4.36951034266410e+001,-3.03633414288584e+001

6.39999999999992e+005,-4.37084100175649e+001,-3.07631478274618e+001

6.48934067065610e+005,-4.37220305316233e+001,-3.11678720588359e+001

6.57992849059874e+005,-4.37359722826497e+001,-3.15775609669594e+001

6.67178086938309e+005,-4.37502427224449e+001,-3.19922612359581e+001

6.76491545959274e+005,-4.37648494408225e+001,-3.24120193652357e+001

6.85935016023218e+005,-4.37798001655193e+001,-3.28368816442274e+001

6.95510312016668e+005,-4.37951027619673e+001,-3.32668941268031e+001

7.05219274161021e+005,-4.38107652329219e+001,-3.37021026053434e+001

7.15063768366211e+005,-4.38267957179405e+001,-3.41425525845187e+001

7.25045686589301e+005,-4.38432024927099e+001,-3.45882892547993e+001

7.35166947198092e+005,-4.38599939682146e+001,-3.50393574657293e+001

7.45429495339801e+005,-4.38771786897435e+001,-3.54958016989973e+001

7.55835303314889e+005,-4.38947653357296e+001,-3.59576660413393e+001

7.66386370956104e+005,-4.39127627164191e+001,-3.64249941573149e+001

7.77084726012819e+005,-4.39311797723646e+001,-3.68978292619917e+001

7.87932424540735e+005,-4.39500255727389e+001,-3.73762140935871e+001

7.98931551297020e+005,-4.39693093134656e+001,-3.78601908861071e+001

8.10084220140968e+005,-4.39890403151616e+001,-3.83498013420334e+001

8.21392574440247e+005,-4.40092280208892e+001,-3.88450866051060e+001

8.32858787482825e+005,-4.40298819937131e+001,-3.93460872332574e+001

8.44485062894640e+005,-4.40510119140606e+001,-3.98528431717494e+001

8.56273635063099e+005,-4.40726275768805e+001,-4.03653937265729e+001

8.68226769566497e+005,-4.40947388885995e+001,-4.08837775381687e+001

8.80346763609423e+005,-4.41173558638732e+001,-4.14080325555354e+001

8.92635946464246e+005,-4.41404886221301e+001,-4.19381960107836e+001

9.05096679918768e+005,-4.41641473839074e+001,-4.24743043942092e+001

9.17731358730116e+005,-4.41883424669770e+001,-4.30163934299518e+001

9.30542411084985e+005,-4.42130842822625e+001,-4.35644980523108e+001

9.43532299066291e+005,-4.42383833295461e+001,-4.41186523827940e+001

9.56703519126347e+005,-4.42642501929665e+001,-4.46788897079721e+001

9.70058602566640e+005,-4.42906955363092e+001,-4.52452424582183e+001

9.83600116024313e+005,-4.43177300980911e+001,-4.58177421874111e+001

9.97330661965425e+005,-4.43453646864416e+001,-4.63964195536796e+001

1.01125287918511e+006,-4.43736101737838e+001,-4.69813043012746e+001

1.02536944331470e+006,-4.44024774913193e+001,-4.75724252436457e+001

1.03968306733597e+006,-4.44319776233225e+001,-4.81698102478080e+001

1.05419650210248e+006,-4.44621216012477e+001,-4.87734862200811e+001

1.06891253686830e+006,-4.44929204976581e+001,-4.93834790932840e+001

1.08383399982402e+006,-4.45243854199815e+001,-4.99998138154681e+001

1.09896375864031e+006,-4.45565275041017e+001,-5.06225143402685e+001

1.11430472101902e+006,-4.45893579077945e+001,-5.12516036189590e+001

1.12985983525202e+006,-4.46228878040178e+001,-5.18871035942843e+001

1.14563209078779e+006,-4.46571283740661e+001,-5.25290351961518e+001

1.16162451880595e+006,-4.46920908006015e+001,-5.31774183392554e+001

1.17784019279982e+006,-4.47277862605730e+001,-5.38322719227040e+001

1.19428222916709e+006,-4.47642259180376e+001,-5.44936138317254e+001

1.21095378780874e+006,-4.48014209168968e+001,-5.51614609415102e+001

1.22785807273632e+006,-4.48393823735645e+001,-5.58358291232563e+001

1.24499833268771e+006,-4.48781213695803e+001,-5.65167332524739e+001

1.26237786175148e+006,-4.49176489441869e+001,-5.72041872196003e+001

1.27999999999998e+006,-4.49579760868859e+001,-5.78982039429722e+001

1.29786813413122e+006,-4.49991137299940e+001,-5.85987953841977e+001

1.31598569811974e+006,-4.50410727412143e+001,-5.93059725659590e+001

1.33435617387661e+006,-4.50838639162442e+001,-6.00197455922789e+001

1.35298309191855e+006,-4.51274979714393e+001,-6.07401236712656e+001

1.37187003204643e+006,-4.51719855365537e+001,-6.14671151403551e+001

1.39102062403333e+006,-4.52173371475771e+001,-6.22007274940518e+001

1.41043854832204e+006,-4.52635632396898e+001,-6.29409674141674e+001

1.43012753673242e+006,-4.53106741403584e+001,-6.36878408025461e+001

1.45009137317860e+006,-4.53586800625907e+001,-6.44413528162555e+001

1.47033389439618e+006,-4.54075910983757e+001,-6.52015079052159e+001

1.49085899067960e+006,-4.54574172123264e+001,-6.59683098522285e+001

1.51167060662977e+006,-4.55081682355497e+001,-6.67417618153560e+001

1.53277274191220e+006,-4.55598538597638e+001,-6.75218663725998e+001

1.55416945202563e+006,-4.56124836316846e+001,-6.83086255688064e+001

1.57586484908147e+006,-4.56660669477013e+001,-6.91020409647290e+001

1.59786310259404e+006,-4.57206130488627e+001,-6.99021136881603e+001

1.62016844028193e+006,-4.57761310161926e+001,-7.07088444870402e+001

1.64278514888049e+006,-4.58326297663542e+001,-7.15222337844390e+001

1.66571757496565e+006,-4.58901180476818e+001,-7.23422817353035e+001

1.68897012578928e+006,-4.59486044365965e+001,-7.31689882848443e+001

1.71254727012620e+006,-4.60080973344230e+001,-7.40023532284388e+001

1.73645353913299e+006,-4.60686049646219e+001,-7.48423762729137e+001

1.76069352721884e+006,-4.61301353704533e+001,-7.56890570990616e+001

1.78527189292849e+006,-4.61926964130819e+001,-7.65423954252446e+001

1.81019335983753e+006,-4.62562957701382e+001,-7.74023910719272e+001

1.83546271746023e+006,-4.63209409347432e+001,-7.82690440269762e+001

1.86108482216997e+006,-4.63866392150069e+001,-7.91423545115613e+001

1.88706459813258e+006,-4.64533977340071e+001,-8.00223230464850e+001

1.91340703825269e+006,-4.65212234302539e+001,-8.09089505187656e+001

1.94011720513328e+006,-4.65901230586439e+001,-8.18022382482957e+001

1.96720023204862e+006,-4.66601031919058e+001,-8.27021880543960e+001

1.99466132393085e+006,-4.67311702225388e+001,-8.36088023220814e+001

2.02250575837021e+006,-4.68033303652413e+001,-8.45220840678574e+001

2.05073888662940e+006,-4.68765896598277e+001,-8.54420370048640e+001

2.07936613467193e+006,-4.69509539746285e+001,-8.63686656071853e+001

2.10839300420495e+006,-4.70264290103656e+001,-8.73019751731441e+001

2.13782507373659e+006,-4.71030203044979e+001,-8.82419718874045e+001

