Freq.,VOut,OutRef

1.00000000000000e+004,-1.49055655124327e+001,-2.01641067554348e-001

1.01395947979003e+004,-1.49055667129235e+001,-2.04455692207275e-001

1.02811382665607e+004,-1.49055679471253e+001,-2.07309599929398e-001

1.04246576084112e+004,-1.49055692159834e+001,-2.10203338768953e-001

1.05701804056138e+004,-1.49055705204700e+001,-2.13137464410370e-001

1.07177346253629e+004,-1.49055718615841e+001,-2.16112540280218e-001

1.08673486252606e+004,-1.49055732403527e+001,-2.19129137657789e-001

1.10190511587661e+004,-1.49055746578317e+001,-2.22187835778558e-001

1.11728713807222e+004,-1.49055761151066e+001,-2.25289221948949e-001

1.13288388529580e+004,-1.49055776132929e+001,-2.28433891658056e-001

1.14869835499703e+004,-1.49055791535373e+001,-2.31622448689312e-001

1.16473358646846e+004,-1.49055807370190e+001,-2.34855505235764e-001

1.18099266142953e+004,-1.49055823649498e+001,-2.38133682017915e-001

1.19747870461893e+004,-1.49055840385754e+001,-2.41457608400144e-001

1.21419488439505e+004,-1.49055857591763e+001,-2.44827922514801e-001

1.23114441334492e+004,-1.49055875280689e+001,-2.48245271376616e-001

1.24833054890161e+004,-1.49055893466061e+001,-2.51710311013078e-001

1.26575659397028e+004,-1.49055912161787e+001,-2.55223706584669e-001

1.28342589756290e+004,-1.49055931382165e+001,-2.58786132512178e-001

1.30134185544193e+004,-1.49055951141889e+001,-2.62398272606425e-001

1.31950791077289e+004,-1.49055971456065e+001,-2.66060820196560e-001

1.33792755478611e+004,-1.49055992340221e+001,-2.69774478263370e-001

1.35660432744767e+004,-1.49056013810316e+001,-2.73539959571226e-001

1.37554181813974e+004,-1.49056035882755e+001,-2.77357986804961e-001

1.39474366635040e+004,-1.49056058574400e+001,-2.81229292706366e-001

1.41421356237309e+004,-1.49056081902585e+001,-2.85154620211940e-001

1.43395524801583e+004,-1.49056105885122e+001,-2.89134722598161e-001

1.45397251732031e+004,-1.49056130540326e+001,-2.93170363617478e-001

1.47426921729110e+004,-1.49056155887017e+001,-2.97262317649887e-001

1.49484924863494e+004,-1.49056181944541e+001,-3.01411369845555e-001

1.51571656651040e+004,-1.49056208732781e+001,-3.05618316276264e-001

1.53687518128801e+004,-1.49056236272177e+001,-3.09883964081505e-001

1.55832915932100e+004,-1.49056264583733e+001,-3.14209131628627e-001

1.58008262372675e+004,-1.49056293689037e+001,-3.18594648661289e-001

1.60213975517924e+004,-1.49056323610285e+001,-3.23041356457141e-001

1.62450479271247e+004,-1.49056354370280e+001,-3.27550107991743e-001

