Freq.,VOut,OutRef

1.00000000000000e+004,-1.95765845621940e+001,-3.26260206371326e-001

1.01395947979003e+004,-1.95765872558862e+001,-3.30814325560838e-001

1.02811382665607e+004,-1.95765900252439e+001,-3.35432005004745e-001

1.04246576084112e+004,-1.95765928723908e+001,-3.40114131425330e-001

1.05701804056138e+004,-1.95765957995098e+001,-3.44861603899094e-001

1.07177346253629e+004,-1.95765988088454e+001,-3.49675334029386e-001

1.08673486252606e+004,-1.95766019027042e+001,-3.54556246121115e-001

1.10190511587661e+004,-1.95766050834585e+001,-3.59505277353114e-001

1.11728713807222e+004,-1.95766083535458e+001,-3.64523377962927e-001

1.13288388529580e+004,-1.95766117154731e+001,-3.69611511420269e-001

1.14869835499703e+004,-1.95766151718164e+001,-3.74770654619853e-001

1.16473358646846e+004,-1.95766187252248e+001,-3.80001798057079e-001

1.18099266142953e+004,-1.95766223784209e+001,-3.85305946026411e-001

1.19747870461893e+004,-1.95766261342038e+001,-3.90684116804480e-001

1.21419488439505e+004,-1.95766299954508e+001,-3.96137342850786e-001

1.23114441334492e+004,-1.95766339651198e+001,-4.01666670999003e-001

1.24833054890161e+004,-1.95766380462514e+001,-4.07273162658281e-001

1.26575659397028e+004,-1.95766422419713e+001,-4.12957894014329e-001

1.28342589756290e+004,-1.95766465554927e+001,-4.18721956235927e-001

1.30134185544193e+004,-1.95766509901183e+001,-4.24566455681035e-001

1.31950791077289e+004,-1.95766555492436e+001,-4.30492514105151e-001

1.33792755478611e+004,-1.95766602363588e+001,-4.36501268877131e-001

1.35660432744767e+004,-1.95766650550516e+001,-4.42593873194602e-001

1.37554181813974e+004,-1.95766700090102e+001,-4.48771496301534e-001

1.39474366635040e+004,-1.95766751020254e+001,-4.55035323712914e-001

1.41421356237309e+004,-1.95766803379944e+001,-4.61386557435267e-001

1.43395524801583e+004,-1.95766857209231e+001,-4.67826416198215e-001

1.45397251732031e+004,-1.95766912549293e+001,-4.74356135684373e-001

1.47426921729110e+004,-1.95766969442455e+001,-4.80976968763480e-001

1.49484924863494e+004,-1.95767027932228e+001,-4.87690185729164e-001

1.51571656651040e+004,-1.95767088063334e+001,-4.94497074540416e-001

1.53687518128801e+004,-1.95767149881745e+001,-5.01398941064654e-001

1.55832915932100e+004,-1.95767213434715e+001,-5.08397109324248e-001

1.58008262372675e+004,-1.95767278770816e+001,-5.15492921748424e-001

1.60213975517924e+004,-1.95767345939973e+001,-5.22687739426208e-001

1.62450479271247e+004,-1.95767414993508e+001,-5.29982942362102e-001

1.64718203453514e+004,-1.95767485984166e+001,-5.37379929739617e-001

1.67017583885674e+004,-1.95767558966171e+001,-5.44880120181897e-001

1.69349062472505e+004,-1.95767633995249e+001,-5.52484952022549e-001

1.71713087287550e+004,-1.95767711128684e+001,-5.60195883574715e-001

1.74110112659224e+004,-1.95767790425352e+001,-5.68014393406958e-001

1.76540599258131e+004,-1.95767871945772e+001,-5.75941980620102e-001

1.79005014185594e+004,-1.95767955752142e+001,-5.83980165131753e-001

1.81503831063432e+004,-1.95768041908395e+001,-5.92130487959915e-001

1.84037530124975e+004,-1.95768130480240e+001,-6.00394511514906e-001

1.86606598307361e+004,-1.95768221535215e+001,-6.08773819890687e-001

1.89211529345119e+004,-1.95768315142735e+001,-6.17270019163834e-001

1.91852823865052e+004,-1.95768411374141e+001,-6.25884737695054e-001

1.94530989482457e+004,-1.95768510302761e+001,-6.34619626432951e-001

1.97246540898671e+004,-1.95768612003957e+001,-6.43476359224592e-001

1.99999999999999e+004,-1.95768716555182e+001,-6.52456633128834e-001

2.02791895958005e+004,-1.95768824036040e+001,-6.61562168734536e-001

2.05622765331213e+004,-1.95768934528344e+001,-6.70794710480096e-001

2.08493152168224e+004,-1.95769048116174e+001,-6.80156026982221e-001

2.11403608112276e+004,-1.95769164885943e+001,-6.89647911364274e-001

2.14354692507258e+004,-1.95769284926457e+001,-6.99272181590763e-001

2.17346972505211e+004,-1.95769408328982e+001,-7.09030680806978e-001

2.20381023175322e+004,-1.95769535187311e+001,-7.18925277683145e-001

2.23457427614443e+004,-1.95769665597834e+001,-7.28957866758959e-001

2.26576777059159e+004,-1.95769799659605e+001,-7.39130368799682e-001

2.29739670999406e+004,-1.95769937474419e+001,-7.49444731150293e-001

2.32946717293690e+004,-1.95770079146885e+001,-7.59902928097329e-001

2.36198532285905e+004,-1.95770224784500e+001,-7.70506961236094e-001

2.39495740923785e+004,-1.95770374497728e+001,-7.81258859840403e-001

2.42838976879009e+004,-1.95770528400085e+001,-7.92160681237221e-001

2.46228882668982e+004,-1.95770686608214e+001,-8.03214511189577e-001

2.49666109780322e+004,-1.95770849241979e+001,-8.14422464278157e-001

2.53151318794055e+004,-1.95771016424541e+001,-8.25786684294465e-001

2.56685179512580e+004,-1.95771188282454e+001,-8.37309344633628e-001

2.60268371088386e+004,-1.95771364945758e+001,-8.48992648695810e-001

2.63901582154578e+004,-1.95771546548065e+001,-8.60838830289642e-001

2.67585510957221e+004,-1.95771733226661e+001,-8.72850154044140e-001

2.71320865489533e+004,-1.95771925122606e+001,-8.85028915822219e-001

2.75108363627948e+004,-1.95772122380829e+001,-8.97377443141668e-001

2.78948733270080e+004,-1.95772325150237e+001,-9.09898095600794e-001

2.82842712474618e+004,-1.95772533583817e+001,-9.22593265310159e-001

2.86791049603164e+004,-1.95772747838747e+001,-9.35465377327559e-001

2.90794503464061e+004,-1.95772968076511e+001,-9.48516890099614e-001

2.94853843458219e+004,-1.95773194463007e+001,-9.61750295909696e-001

2.98969849726987e+004,-1.95773427168667e+001,-9.75168121330883e-001

3.03143313302078e+004,-1.95773666368581e+001,-9.88772927681411e-001

3.07375036257601e+004,-1.95773912242614e+001,-1.00256731149135e+000

3.11665831864199e+004,-1.95774164975535e+001,-1.01655390497068e+000

3.16016524745350e+004,-1.95774424757150e+001,-1.03073537648268e+000

3.20427951035848e+004,-1.95774691782426e+001,-1.04511443102703e+000

3.24900958542493e+004,-1.95774966251635e+001,-1.05969381072481e+000

3.29436406907028e+004,-1.95775248370490e+001,-1.07447629530995e+000

3.34035167771346e+004,-1.95775538350284e+001,-1.08946470262871e+000

3.38698124945009e+004,-1.95775836408044e+001,-1.10466188914248e+000

3.43426174575100e+004,-1.95776142766670e+001,-1.12007075043846e+000

3.48220225318448e+004,-1.95776457655097e+001,-1.13569422174396e+000

3.53081198516260e+004,-1.95776781308446e+001,-1.15153527844934e+000

3.58010028371187e+004,-1.95777113968185e+001,-1.16759693663576e+000

3.63007662126863e+004,-1.95777455882296e+001,-1.18388225360841e+000

3.68075060249948e+004,-1.95777807305440e+001,-1.20039432843607e+000

3.73213196614721e+004,-1.95778168499126e+001,-1.21713630249940e+000

3.78423058690237e+004,-1.95778539731893e+001,-1.23411136004090e+000

3.83705647730104e+004,-1.95778921279484e+001,-1.25132272872459e+000

3.89061978964912e+004,-1.95779313425033e+001,-1.26877368020007e+000

3.94493081797342e+004,-1.95779716459251e+001,-1.28646753067524e+000

3.99999999999998e+004,-1.95780130680618e+001,-1.30440764149204e+000

4.05583791916010e+004,-1.95780556395580e+001,-1.32259741971110e+000

4.11245530662425e+004,-1.95780993918748e+001,-1.34104031870146e+000

4.16986304336447e+004,-1.95781443573105e+001,-1.35973983873816e+000

4.22807216224550e+004,-1.95781905690215e+001,-1.37869952760340e+000

4.28709385014515e+004,-1.95782380610433e+001,-1.39792298119846e+000

4.34693945010421e+004,-1.95782868683129e+001,-1.41741384415793e+000

4.40762046350642e+004,-1.95783370266907e+001,-1.43717581047242e+000

4.46914855228886e+004,-1.95783885729834e+001,-1.45721262411877e+000

4.53153554118317e+004,-1.95784415449673e+001,-1.47752807969413e+000

4.59479341998812e+004,-1.95784959814115e+001,-1.49812602305981e+000

4.65893434587380e+004,-1.95785519221031e+001,-1.51901035198779e+000

4.72397064571810e+004,-1.95786094078704e+001,-1.54018501681926e+000

4.78991481847569e+004,-1.95786684806097e+001,-1.56165402112298e+000

4.85677953758016e+004,-1.95787291833094e+001,-1.58342142236673e+000

4.92457765337964e+004,-1.95787915600770e+001,-1.60549133259223e+000

4.99332219560642e+004,-1.95788556561655e+001,-1.62786791909542e+000

5.06302637588109e+004,-1.95789215180005e+001,-1.65055540511685e+000

5.13370359025159e+004,-1.95789891932076e+001,-1.67355807053620e+000

5.20536742176771e+004,-1.95790587306408e+001,-1.69688025257410e+000

5.27803164309155e+004,-1.95791301804108e+001,-1.72052634650170e+000

5.35171021914442e+004,-1.95792035939141e+001,-1.74450080635503e+000

5.42641730979066e+004,-1.95792790238629e+001,-1.76880814565717e+000

5.50216727255895e+004,-1.95793565243146e+001,-1.79345293814746e+000

5.57897466540159e+004,-1.95794361507028e+001,-1.81843981851720e+000

5.65685424949235e+004,-1.95795179598681e+001,-1.84377348315075e+000

5.73582099206328e+004,-1.95796020100896e+001,-1.86945869087509e+000

5.81589006928121e+004,-1.95796883611171e+001,-1.89550026371526e+000

5.89707686916437e+004,-1.95797770742032e+001,-1.92190308765694e+000

5.97939699453972e+004,-1.95798682121363e+001,-1.94867211341443e+000

6.06286626604156e+004,-1.95799618392743e+001,-1.97581235720727e+000

6.14750072515201e+004,-1.95800580215780e+001,-2.00332890154217e+000

6.23331663728396e+004,-1.95801568266453e+001,-2.03122689600222e+000

6.32033049490698e+004,-1.95802583237462e+001,-2.05951155804254e+000

6.40855902071694e+004,-1.95803625838577e+001,-2.08818817379246e+000

6.49801917084985e+004,-1.95804696796990e+001,-2.11726209886590e+000

6.58872813814055e+004,-1.95805796857679e+001,-2.14673875917504e+000

6.68070335542691e+004,-1.95806926783762e+001,-2.17662365175592e+000

6.77396249890018e+004,-1.95808087356870e+001,-2.20692234559526e+000

6.86852349150199e+004,-1.95809279377510e+001,-2.23764048246822e+000

6.96440450636895e+004,-1.95810503665441e+001,-2.26878377778121e+000

7.06162397032520e+004,-1.95811761060043e+001,-2.30035802142045e+000

7.16020056742374e+004,-1.95813052420700e+001,-2.33236907861075e+000

7.26015324253724e+004,-1.95814378627172e+001,-2.36482289077731e+000

