Freq.,VOut,OutRef

1.00000000000000e+004,-1.23700677895462e+001,-1.55397743914720e-001

1.01395947979003e+004,-1.23700686186745e+001,-1.57566872069634e-001

1.02811382665607e+004,-1.23700694710810e+001,-1.59766274036575e-001

1.04246576084112e+004,-1.23700703474185e+001,-1.61996372162968e-001

1.05701804056138e+004,-1.23700712483577e+001,-1.64257594683294e-001

1.07177346253629e+004,-1.23700721745884e+001,-1.66550375796806e-001

1.08673486252606e+004,-1.23700731268192e+001,-1.68875155754096e-001

1.10190511587661e+004,-1.23700741057792e+001,-1.71232380935020e-001

1.11728713807222e+004,-1.23700751122173e+001,-1.73622503941473e-001

1.13288388529580e+004,-1.23700761469035e+001,-1.76045983679545e-001

1.14869835499703e+004,-1.23700772106292e+001,-1.78503285446362e-001

1.16473358646846e+004,-1.23700783042080e+001,-1.80994881020071e-001

1.18099266142953e+004,-1.23700794284764e+001,-1.83521248748972e-001

1.19747870461893e+004,-1.23700805842940e+001,-1.86082873643878e-001

1.21419488439505e+004,-1.23700817725443e+001,-1.88680247468650e-001

1.23114441334492e+004,-1.23700829941360e+001,-1.91313868834336e-001

1.24833054890161e+004,-1.23700842500021e+001,-1.93984243297463e-001

1.26575659397028e+004,-1.23700855411028e+001,-1.96691883448803e-001

1.28342589756290e+004,-1.23700868684244e+001,-1.99437309017352e-001

1.30134185544193e+004,-1.23700882329806e+001,-2.02221046967565e-001

1.31950791077289e+004,-1.23700896358138e+001,-2.05043631597770e-001

1.33792755478611e+004,-1.23700910779953e+001,-2.07905604641793e-001

1.35660432744767e+004,-1.23700925606259e+001,-2.10807515375499e-001

1.37554181813974e+004,-1.23700940848376e+001,-2.13749920714821e-001

1.39474366635040e+004,-1.23700956517933e+001,-2.16733385328938e-001

1.41421356237309e+004,-1.23700972626888e+001,-2.19758481740386e-001

1.43395524801583e+004,-1.23700989187530e+001,-2.22825790436773e-001

1.45397251732031e+004,-1.23701006212490e+001,-2.25935899982354e-001

1.47426921729110e+004,-1.23701023714747e+001,-2.29089407127440e-001

1.49484924863494e+004,-1.23701041707646e+001,-2.32286916921526e-001

1.51571656651040e+004,-1.23701060204898e+001,-2.35529042828528e-001

1.53687518128801e+004,-1.23701079220600e+001,-2.38816406841852e-001

1.55832915932100e+004,-1.23701098769236e+001,-2.42149639603319e-001

1.58008262372675e+004,-1.23701118865695e+001,-2.45529380522639e-001

1.60213975517924e+004,-1.23701139525277e+001,-2.48956277896500e-001

1.62450479271247e+004,-1.23701160763708e+001,-2.52430989033133e-001

1.64718203453514e+004,-1.23701182597149e+001,-2.55954180374788e-001

1.67017583885674e+004,-1.23701205042209e+001,-2.59526527623975e-001

1.69349062472505e+004,-1.23701228115960e+001,-2.63148715870994e-001

1.71713087287550e+004,-1.23701251835942e+001,-2.66821439724863e-001

1.74110112659224e+004,-1.23701276220185e+001,-2.70545403440752e-001

1.76540599258131e+004,-1.23701301287215e+001,-2.74321321054422e-001

1.79005014185594e+004,-1.23701327056073e+001,-2.78149916518117e-001

1.81503831063432e+004,-1.23701353546325e+001,-2.82031923834300e-001

1.84037530124975e+004,-1.23701380778076e+001,-2.85968087195914e-001

1.86606598307361e+004,-1.23701408771989e+001,-2.89959161123750e-001

1.89211529345119e+004,-1.23701437549297e+001,-2.94005910610139e-001

1.91852823865052e+004,-1.23701467131817e+001,-2.98109111261260e-001

1.94530989482457e+004,-1.23701497541972e+001,-3.02269549443491e-001

1.97246540898671e+004,-1.23701528802797e+001,-3.06488022431546e-001

1.99999999999999e+004,-1.23701560937968e+001,-3.10765338554595e-001

2.02791895958005e+004,-1.23701593971806e+001,-3.15102317352253e-001

2.05622765331213e+004,-1.23701627929310e+001,-3.19499789722169e-001

2.08493152168224e+004,-1.23701662836155e+001,-3.23958598082803e-001

2.11403608112276e+004,-1.23701698718732e+001,-3.28479596522435e-001

2.14354692507258e+004,-1.23701735604151e+001,-3.33063650964408e-001

2.17346972505211e+004,-1.23701773520270e+001,-3.37711639325998e-001

2.20381023175322e+004,-1.23701812495706e+001,-3.42424451684612e-001

2.23457427614443e+004,-1.23701852559864e+001,-3.47202990438639e-001

2.26576777059159e+004,-1.23701893742956e+001,-3.52048170479501e-001

2.29739670999406e+004,-1.23701936076015e+001,-3.56960919360776e-001

2.32946717293690e+004,-1.23701979590926e+001,-3.61942177470519e-001

2.36198532285905e+004,-1.23702024320446e+001,-3.66992898202632e-001

2.39495740923785e+004,-1.23702070298226e+001,-3.72114048138407e-001

2.42838976879009e+004,-1.23702117558834e+001,-3.77306607220980e-001

2.46228882668982e+004,-1.23702166137781e+001,-3.82571568940311e-001

2.49666109780322e+004,-1.23702216071542e+001,-3.87909940514485e-001

2.53151318794055e+004,-1.23702267397590e+001,-3.93322743074937e-001

2.56685179512580e+004,-1.23702320154411e+001,-3.98811011856510e-001

2.60268371088386e+004,-1.23702374381541e+001,-4.04375796386313e-001

2.63901582154578e+004,-1.23702430119583e+001,-4.10018160680062e-001

2.67585510957221e+004,-1.23702487410245e+001,-4.15739183431901e-001

2.71320865489533e+004,-1.23702546296363e+001,-4.21539958216178e-001

2.75108363627948e+004,-1.23702606821928e+001,-4.27421593689536e-001

2.78948733270080e+004,-1.23702669032123e+001,-4.33385213788062e-001

2.82842712474618e+004,-1.23702732973350e+001,-4.39431957936291e-001

2.86791049603164e+004,-1.23702798693258e+001,-4.45562981256860e-001

2.90794503464061e+004,-1.23702866240781e+001,-4.51779454775895e-001

2.94853843458219e+004,-1.23702935666169e+001,-4.58082565640281e-001

2.98969849726987e+004,-1.23703007021019e+001,-4.64473517332269e-001

3.03143313302078e+004,-1.23703080358313e+001,-4.70953529887075e-001

3.07375036257601e+004,-1.23703155732448e+001,-4.77523840114306e-001

3.11665831864199e+004,-1.23703233199279e+001,-4.84185701821716e-001

3.16016524745350e+004,-1.23703312816153e+001,-4.90940386040443e-001

3.20427951035848e+004,-1.23703394641940e+001,-4.97789181256610e-001

3.24900958542493e+004,-1.23703478737082e+001,-5.04733393640924e-001

3.29436406907028e+004,-1.23703565163624e+001,-5.11774347284494e-001

3.34035167771346e+004,-1.23703653985257e+001,-5.18913384434795e-001

3.38698124945009e+004,-1.23703745267362e+001,-5.26151865737242e-001

3.43426174575100e+004,-1.23703839077043e+001,-5.33491170478651e-001

3.48220225318448e+004,-1.23703935483179e+001,-5.40932696831231e-001

3.53081198516260e+004,-1.23704034556462e+001,-5.48477862102402e-001

3.58010028371187e+004,-1.23704136369440e+001,-5.56128102987162e-001

3.63007662126863e+004,-1.23704240996568e+001,-5.63884875821613e-001

3.68075060249948e+004,-1.23704348514248e+001,-5.71749656840946e-001

3.73213196614721e+004,-1.23704459000879e+001,-5.79723942439013e-001

3.78423058690237e+004,-1.23704572536902e+001,-5.87809249433979e-001

3.83705647730104e+004,-1.23704689204856e+001,-5.96007115331185e-001

3.89061978964912e+004,-1.23704809089415e+001,-6.04319098596533e-001

3.94493081797342e+004,-1.23704932277452e+001,-6.12746778925216e-001

3.99999999999998e+004,-1.23705058858077e+001,-6.21291757520594e-001

4.05583791916010e+004,-1.23705188922701e+001,-6.29955657369289e-001

4.11245530662425e+004,-1.23705322565081e+001,-6.38740123525708e-001

4.16986304336447e+004,-1.23705459881378e+001,-6.47646823394676e-001

4.22807216224550e+004,-1.23705600970210e+001,-6.56677447021106e-001

4.28709385014515e+004,-1.23705745932709e+001,-6.65833707377443e-001

4.34693945010421e+004,-1.23705894872574e+001,-6.75117340662127e-001

4.40762046350642e+004,-1.23706047896132e+001,-6.84530106593211e-001

4.46914855228886e+004,-1.23706205112395e+001,-6.94073788710725e-001

4.53153554118317e+004,-1.23706366633118e+001,-7.03750194677713e-001

4.59479341998812e+004,-1.23706532572861e+001,-7.13561156588853e-001

4.65893434587380e+004,-1.23706703049044e+001,-7.23508531280945e-001

4.72397064571810e+004,-1.23706878182014e+001,-7.33594200642651e-001

4.78991481847569e+004,-1.23707058095103e+001,-7.43820071933550e-001

4.85677953758016e+004,-1.23707242914695e+001,-7.54188078101601e-001

4.92457765337964e+004,-1.23707432770280e+001,-7.64700178107400e-001

4.99332219560642e+004,-1.23707627794529e+001,-7.75358357248545e-001

5.06302637588109e+004,-1.23707828123348e+001,-7.86164627489219e-001

5.13370359025159e+004,-1.23708033895951e+001,-7.97121027791821e-001

5.20536742176771e+004,-1.23708245254918e+001,-8.08229624453655e-001

5.27803164309155e+004,-1.23708462346265e+001,-8.19492511444353e-001

5.35171021914442e+004,-1.23708685319508e+001,-8.30911810749041e-001

5.42641730979066e+004,-1.23708914327729e+001,-8.42489672712433e-001

5.50216727255895e+004,-1.23709149527645e+001,-8.54228276387542e-001

5.57897466540159e+004,-1.23709391079667e+001,-8.66129829888235e-001

5.65685424949235e+004,-1.23709639147974e+001,-8.78196570743633e-001

5.73582099206328e+004,-1.23709893900577e+001,-8.90430766256283e-001

5.81589006928121e+004,-1.23710155509383e+001,-9.02834713864150e-001

5.89707686916437e+004,-1.23710424150260e+001,-9.15410741505610e-001

5.97939699453972e+004,-1.23710700003110e+001,-9.28161207985793e-001

6.06286626604156e+004,-1.23710983251923e+001,-9.41088503351913e-001

6.14750072515201e+004,-1.23711274084850e+001,-9.54195049263579e-001

6.23331663728396e+004,-1.23711572694263e+001,-9.67483299373905e-001

6.32033049490698e+004,-1.23711879276816e+001,-9.80955739710584e-001

6.40855902071694e+004,-1.23712194033512e+001,-9.94614889058430e-001

6.49801917084985e+004,-1.23712517169759e+001,-1.00846329935114e+000

6.58872813814055e+004,-1.23712848895428e+001,-1.02250355605908e+000

6.68070335542691e+004,-1.23713189424917e+001,-1.03673827858629e+000

6.77396249890018e+004,-1.23713538977201e+001,-1.05117012066790e+000

6.86852349150199e+004,-1.23713897775889e+001,-1.06580177077235e+000

6.96440450636895e+004,-1.23714266049273e+001,-1.08063595250614e+000

7.06162397032520e+004,-1.23714644030383e+001,-1.09567542502136e+000

7.16020056742374e+004,-1.23715031957028e+001,-1.11092298342931e+000

7.26015324253724e+004,-1.23715430071846e+001,-1.12638145921462e+000

7.36150120499896e+004,-1.23715838622339e+001,-1.14205372065537e+000

7.46426393229441e+004,-1.23716257860917e+001,-1.15794267324547e+000

7.56846117380472e+004,-1.23716688044927e+001,-1.17405126011988e+000

7.67411295460207e+004,-1.23717129436691e+001,-1.19038246248557e+000

7.78123957929823e+004,-1.23717582303523e+001,-1.20693930005512e+000

7.88986163594682e+004,-1.23718046917757e+001,-1.22372483148454e+000

7.99999999999995e+004,-1.23718523556766e+001,-1.24074215481300e+000

8.11167583832018e+004,-1.23719012502967e+001,-1.25799440791046e+000

8.22491061324848e+004,-1.23719514043833e+001,-1.27548476892517e+000

8.33972608672892e+004,-1.23720028471894e+001,-1.29321645673750e+000

8.45614432449099e+004,-1.23720556084725e+001,-1.31119273141849e+000

8.57418770029029e+004,-1.23721097184944e+001,-1.32941689469125e+000

8.69387890020841e+004,-1.23721652080182e+001,-1.34789229039710e+000

8.81524092701283e+004,-1.23722221083064e+001,-1.36662230496770e+000

8.93829710457770e+004,-1.23722804511172e+001,-1.38561036789967e+000

9.06307108236633e+004,-1.23723402687000e+001,-1.40485995223636e+000

9.18958683997622e+004,-1.23724015937906e+001,-1.42437457505290e+000

9.31786869174758e+004,-1.23724644596046e+001,-1.44415779794888e+000

9.44794129143618e+004,-1.23725288998308e+001,-1.46421322754201e+000

9.57982963695136e+004,-1.23725949486228e+001,-1.48454451597389e+000

9.71355907516031e+004,-1.23726626405895e+001,-1.50515536141599e+000

9.84915530675926e+004,-1.23727320107855e+001,-1.52604950858463e+000

9.98664439121282e+004,-1.23728030946988e+001,-1.54723074926264e+000

1.01260527517622e+005,-1.23728759282385e+001,-1.56870292282630e+000

1.02674071805032e+005,-1.23729505477201e+001,-1.59046991678118e+000

1.04107348435354e+005,-1.23730269898510e+001,-1.61253566730234e+000

1.05560632861831e+005,-1.23731052917126e+001,-1.63490415978802e+000

1.07034204382888e+005,-1.23731854907425e+001,-1.65757942941501e+000

1.08528346195813e+005,-1.23732676247145e+001,-1.68056556170685e+000

1.10043345451179e+005,-1.23733517317172e+001,-1.70386669311062e+000

1.11579493308032e+005,-1.23734378501304e+001,-1.72748701158187e+000

1.13137084989847e+005,-1.23735260186008e+001,-1.75143075718050e+000

1.14716419841265e+005,-1.23736162760149e+001,-1.77570222267804e+000

1.16317801385624e+005,-1.23737086614708e+001,-1.80030575417444e+000

1.17941537383287e+005,-1.23738032142478e+001,-1.82524575172893e+000

1.19587939890794e+005,-1.23738999737737e+001,-1.85052667000070e+000

1.21257325320831e+005,-1.23739989795910e+001,-1.87615301890500e+000

1.22950014503040e+005,-1.23741002713201e+001,-1.90212936428183e+000

1.24666332745679e+005,-1.23742038886211e+001,-1.92846032857932e+000

1.26406609898139e+005,-1.23743098711529e+001,-1.95515059155371e+000

1.28171180414339e+005,-1.23744182585303e+001,-1.98220489098372e+000

1.29960383416997e+005,-1.23745290902791e+001,-2.00962802340269e+000

1.31774562762811e+005,-1.23746424057884e+001,-2.03742484485038e+000

1.33614067108538e+005,-1.23747582442612e+001,-2.06560027163998e+000

1.35479249978003e+005,-1.23748766446617e+001,-2.09415928114945e+000

1.37370469830040e+005,-1.23749976456615e+001,-2.12310691262929e+000

1.39288090127379e+005,-1.23751212855821e+001,-2.15244826803686e+000

1.41232479406504e+005,-1.23752476023358e+001,-2.18218851288935e+000

1.43204011348474e+005,-1.23753766333636e+001,-2.21233287714472e+000

1.45203064850745e+005,-1.23755084155714e+001,-2.24288665610462e+000

1.47230024099979e+005,-1.23756429852629e+001,-2.27385521134670e+000

1.49285278645888e+005,-1.23757803780706e+001,-2.30524397168324e+000

1.51369223476094e+005,-1.23759206288843e+001,-2.33705843414864e+000

1.53482259092041e+005,-1.23760637717768e+001,-2.36930416501839e+000

1.55624791585964e+005,-1.23762098399281e+001,-2.40198680085815e+000

1.57797232718936e+005,-1.23763588655463e+001,-2.43511204960785e+000

1.59999999999999e+005,-1.23765108797869e+001,-2.46868569169774e+000

1.62233516766403e+005,-1.23766659126698e+001,-2.50271358120186e+000

1.64498212264969e+005,-1.23768239929941e+001,-2.53720164702883e+000

1.66794521734578e+005,-1.23769851482506e+001,-2.57215589414986e+000

1.69122886489819e+005,-1.23771494045335e+001,-2.60758240486706e+000

1.71483754005805e+005,-1.23773167864482e+001,-2.64348734012541e+000

1.73877578004168e+005,-1.23774873170201e+001,-2.67987694086200e+000

1.76304818540256e+005,-1.23776610175995e+001,-2.71675752940680e+000

1.78765942091554e+005,-1.23778379077667e+001,-2.75413551092252e+000

1.81261421647326e+005,-1.23780180052350e+001,-2.79201737489436e+000

1.83791736799524e+005,-1.23782013257532e+001,-2.83040969666863e+000

1.86357373834951e+005,-1.23783878830070e+001,-2.86931913903824e+000

1.88958825828723e+005,-1.23785776885198e+001,-2.90875245388110e+000

1.91596592739027e+005,-1.23787707515535e+001,-2.94871648384934e+000

1.94271181503206e+005,-1.23789670790084e+001,-2.98921816411228e+000

1.96983106135185e+005,-1.23791666753241e+001,-3.03026452415284e+000

1.99732887824256e+005,-1.23793695423802e+001,-3.07186268961827e+000

2.02521055035243e+005,-1.23795756793976e+001,-3.11401988422930e+000

2.05348143610063e+005,-1.23797850828412e+001,-3.15674343174349e+000

2.08214696870707e+005,-1.23799977463237e+001,-3.20004075797720e+000

2.11121265723661e+005,-1.23802136605107e+001,-3.24391939288530e+000

2.14068408765776e+005,-1.23804328130280e+001,-3.28838697269914e+000

2.17056692391625e+005,-1.23806551883710e+001,-3.33345124212465e+000

2.20086690902357e+005,-1.23808807678167e+001,-3.37912005659777e+000

2.23158986616063e+005,-1.23811095293388e+001,-3.42540138459982e+000

2.26274169979693e+005,-1.23813414475257e+001,-3.47230331003203e+000

2.29432839682530e+005,-1.23815764935026e+001,-3.51983403464924e+000

2.32635602771247e+005,-1.23818146348573e+001,-3.56800188055113e+000

2.35883074766574e+005,-1.23820558355704e+001,-3.61681529273176e+000

2.39175879781588e+005,-1.23823000559503e+001,-3.66628284168760e+000

2.42514650641661e+005,-1.23825472525733e+001,-3.71641322607894e+000

2.45900029006080e+005,-1.23827973782292e+001,-3.76721527544992e+000

2.49332665491357e+005,-1.23830503818725e+001,-3.81869795300015e+000

2.52813219796278e+005,-1.23833062085798e+001,-3.87087035841063e+000

2.56342360828676e+005,-1.23835647995135e+001,-3.92374173071916e+000

2.59920766833993e+005,-1.23838260918929e+001,-3.97732145124634e+000

2.63549125525621e+005,-1.23840900189714e+001,-4.03161904656829e+000

2.67228134217075e+005,-1.23843565100216e+001,-4.08664419153501e+000

2.70958499956006e+005,-1.23846254903278e+001,-4.14240671233155e+000

2.74740939660078e+005,-1.23848968811866e+001,-4.19891658957993e+000

2.78576180254757e+005,-1.23851705999151e+001,-4.25618396147949e+000

2.82464958813007e+005,-1.23854465598675e+001,-4.31421912698212e+000

2.86408022696948e+005,-1.23857246704598e+001,-4.37303254900069e+000

2.90406129701488e+005,-1.23860048372036e+001,-4.43263485764737e+000

2.94460048199957e+005,-1.23862869617478e+001,-4.49303685349848e+000

2.98570557291775e+005,-1.23865709419288e+001,-4.55424951088355e+000

3.02738446952187e+005,-1.23868566718303e+001,-4.61628398119413e+000

3.06964518184081e+005,-1.23871440418502e+001,-4.67915159621185e+000

3.11249583171928e+005,-1.23874329387776e+001,-4.74286387144895e+000

3.15594465437872e+005,-1.23877232458769e+001,-4.80743250950130e+000

3.19999999999997e+005,-1.23880148429809e+001,-4.87286940340949e+000

3.24467033532806e+005,-1.23883076065921e+001,-4.93918664002342e+000

3.28996424529938e+005,-1.23886014099910e+001,-5.00639650337052e+000

3.33589043469155e+005,-1.23888961233534e+001,-5.07451147802187e+000

3.38245772979638e+005,-1.23891916138737e+001,-5.14354425245441e+000

3.42967508011610e+005,-1.23894877458958e+001,-5.21350772240634e+000

3.47755156008335e+005,-1.23897843810511e+001,-5.28441499422355e+000

3.52609637080511e+005,-1.23900813784014e+001,-5.35627938819334e+000

3.57531884183106e+005,-1.23903785945886e+001,-5.42911444186554e+000

3.62522843294651e+005,-1.23906758839897e+001,-5.50293391335542e+000

3.67583473599047e+005,-1.23909730988756e+001,-5.57775178463005e+000

3.72714747669902e+005,-1.23912700895753e+001,-5.65358226477546e+000

3.77917651657445e+005,-1.23915667046429e+001,-5.73043979324032e+000

3.83193185478053e+005,-1.23918627910282e+001,-5.80833904306094e+000

3.88542363006410e+005,-1.23921581942492e+001,-5.88729492406065e+000

3.93966212270369e+005,-1.23924527585673e+001,-5.96732258602714e+000

3.99465775648511e+005,-1.23927463271628e+001,-6.04843742186636e+000

4.05042110070485e+005,-1.23930387423117e+001,-6.13065507073152e+000

4.10696287220124e+005,-1.23933298455620e+001,-6.21399142113094e+000

4.16429393741414e+005,-1.23936194779095e+001,-6.29846261401196e+000

4.22242531447321e+005,-1.23939074799718e+001,-6.38408504582399e+000

4.28136817531551e+005,-1.23941936921613e+001,-6.47087537156206e+000

4.34113384783250e+005,-1.23944779548540e+001,-6.55885050779097e+000

4.40173381804713e+005,-1.23947601085568e+001,-6.64802763565372e+000

4.46317973232124e+005,-1.23950399940695e+001,-6.73842420386586e+000

4.52548339959385e+005,-1.23953174526426e+001,-6.83005793169765e+000

4.58865679365059e+005,-1.23955923261311e+001,-6.92294681194753e+000

4.65271205542494e+005,-1.23958644571411e+001,-7.01710911391054e+000

4.71766149533147e+005,-1.23961336891717e+001,-7.11256338634324e+000

4.78351759563174e+005,-1.23963998667497e+001,-7.20932846043007e+000

4.85029301283321e+005,-1.23966628355569e+001,-7.30742345275540e+000

4.91800058012158e+005,-1.23969224425507e+001,-7.40686776828302e+000

4.98665330982714e+005,-1.23971785360766e+001,-7.50768110334994e+000

5.05626439592555e+005,-1.23974309659725e+001,-7.60988344867624e+000

5.12684721657352e+005,-1.23976795836641e+001,-7.71349509239816e+000

5.19841533667984e+005,-1.23979242422520e+001,-7.81853662312567e+000

5.27098251051240e+005,-1.23981647965905e+001,-7.92502893303258e+000

5.34456268434150e+005,-1.23984011033553e+001,-8.03299322098152e+000

5.41916999912011e+005,-1.23986330211039e+001,-8.14245099568920e+000

5.49481879320155e+005,-1.23988604103257e+001,-8.25342407893793e+000

5.57152360509512e+005,-1.23990831334824e+001,-8.36593460883626e+000

5.64929917626012e+005,-1.23993010550392e+001,-8.48000504313492e+000

5.72816045393895e+005,-1.23995140414868e+001,-8.59565816260316e+000

5.80812259402975e+005,-1.23997219613537e+001,-8.71291707446868e+000

5.88920096399912e+005,-1.23999246852085e+001,-8.83180521592803e+000

5.97141114583549e+005,-1.24001220856543e+001,-8.95234635773000e+000

6.05476893904373e+005,-1.24003140373132e+001,-9.07456460783813e+000

6.13929036368161e+005,-1.24005004168014e+001,-9.19848441517671e+000

6.22499166343855e+005,-1.24006811026971e+001,-9.32413057346323e+000

6.31188930875742e+005,-1.24008559754988e+001,-9.45152822513371e+000

6.39999999999992e+005,-1.24010249175754e+001,-9.58070286536318e+000

6.48934067065610e+005,-1.24011878131094e+001,-9.71168034618671e+000

6.57992849059874e+005,-1.24013445480315e+001,-9.84448688072396e+000

6.67178086938309e+005,-1.24014950099485e+001,-9.97914904751114e+000

6.76491545959274e+005,-1.24016390880644e+001,-1.01156937949450e+001

6.85935016023218e+005,-1.24017766730942e+001,-1.02541484458407e+001

6.95510312016668e+005,-1.24019076571729e+001,-1.03945407021080e+001

7.05219274161021e+005,-1.24020319337575e+001,-1.05368986495495e+001

7.15063768366211e+005,-1.24021493975239e+001,-1.06812507627813e+001

7.25045686589301e+005,-1.24022599442596e+001,-1.08276259102831e+001

7.35166947198092e+005,-1.24023634707507e+001,-1.09760533595766e+001

7.45429495339801e+005,-1.24024598746655e+001,-1.11265627825373e+001

7.55835303314889e+005,-1.24025490544341e+001,-1.12791842608416e+001

7.66386370956104e+005,-1.24026309091245e+001,-1.14339482915511e+001

7.77084726012819e+005,-1.24027053383165e+001,-1.15908857928372e+001

7.87932424540735e+005,-1.24027722419718e+001,-1.17500281098476e+001

7.98931551297020e+005,-1.24028315203031e+001,-1.19114070207172e+001

8.10084220140968e+005,-1.24028830736412e+001,-1.20750547427253e+001

8.21392574440247e+005,-1.24029268023004e+001,-1.22410039386014e+001

8.32858787482825e+005,-1.24029626064433e+001,-1.24092877229805e+001

8.44485062894640e+005,-1.24029903859452e+001,-1.25799396690115e+001

8.56273635063099e+005,-1.24030100402580e+001,-1.27529938151184e+001

8.68226769566497e+005,-1.24030214682744e+001,-1.29284846719180e+001

8.80346763609423e+005,-1.24030245681932e+001,-1.31064472292943e+001

8.92635946464246e+005,-1.24030192373843e+001,-1.32869169636329e+001

9.05096679918768e+005,-1.24030053722569e+001,-1.34699298452155e+001

9.17731358730116e+005,-1.24029828681271e+001,-1.36555223457773e+001

9.30542411084985e+005,-1.24029516190899e+001,-1.38437314462283e+001

9.43532299066291e+005,-1.24029115178916e+001,-1.40345946445421e+001

9.56703519126347e+005,-1.24028624558060e+001,-1.42281499638103e+001

9.70058602566640e+005,-1.24028043225132e+001,-1.44244359604685e+001

9.83600116024313e+005,-1.24027370059821e+001,-1.46234917326931e+001

9.97330661965425e+005,-1.24026603923562e+001,-1.48253569289713e+001

1.01125287918511e+006,-1.24025743658440e+001,-1.50300717568467e+001

1.02536944331470e+006,-1.24024788086134e+001,-1.52376769918426e+001

1.03968306733597e+006,-1.24023736006908e+001,-1.54482139865643e+001

1.05419650210248e+006,-1.24022586198655e+001,-1.56617246799837e+001

1.06891253686830e+006,-1.24021337416000e+001,-1.58782516069067e+001

1.08383399982402e+006,-1.24019988389448e+001,-1.60978379076278e+001

1.09896375864031e+006,-1.24018537824606e+001,-1.63205273377734e+001

1.11430472101902e+006,-1.24016984401468e+001,-1.65463642783347e+001

1.12985983525202e+006,-1.24015326773763e+001,-1.67753937458959e+001

1.14563209078779e+006,-1.24013563568386e+001,-1.70076614030583e+001

1.16162451880595e+006,-1.24011693384900e+001,-1.72432135690622e+001

