Freq.,VOut,OutRef

1.00000000000000e+004,-6.81291474416677e+000,-9.49798870350808e-002

1.01395947979003e+004,-6.81291503242413e+000,-9.63056949259359e-002

1.02811382665607e+004,-6.81291532877176e+000,-9.76500077780912e-002

1.04246576084112e+004,-6.81291563343633e+000,-9.90130837996613e-002

1.05701804056138e+004,-6.81291594665095e+000,-1.00395184797839e-001

1.07177346253629e+004,-6.81291626865488e+000,-1.01796576232377e-001

1.08673486252606e+004,-6.81291659969453e+000,-1.03217527259609e-001

1.10190511587661e+004,-6.81291694002286e+000,-1.04658310790628e-001

1.11728713807222e+004,-6.81291728989985e+000,-1.06119203540269e-001

1.13288388529580e+004,-6.81291764959306e+000,-1.07600486079183e-001

1.14869835499703e+004,-6.81291801937728e+000,-1.09102442889048e-001

1.16473358646846e+004,-6.81291839953488e+000,-1.10625362417353e-001

1.18099266142953e+004,-6.81291879035620e+000,-1.12169537131237e-001

1.19747870461893e+004,-6.81291919213998e+000,-1.13735263571396e-001

1.21419488439505e+004,-6.81291960519264e+000,-1.15322842414853e-001

1.23114441334492e+004,-6.81292002982953e+000,-1.16932578526663e-001

1.24833054890161e+004,-6.81292046637482e+000,-1.18564781018656e-001

1.26575659397028e+004,-6.81292091516150e+000,-1.20219763311759e-001

1.28342589756290e+004,-6.81292137653218e+000,-1.21897843190732e-001

1.30134185544193e+004,-6.81292185083830e+000,-1.23599342872815e-001

1.31950791077289e+004,-6.81292233844187e+000,-1.25324589058339e-001

1.33792755478611e+004,-6.81292283971469e+000,-1.27073913000918e-001

1.35660432744767e+004,-6.81292335503847e+000,-1.28847650570838e-001

1.37554181813974e+004,-6.81292388480614e+000,-1.30646142312578e-001

1.39474366635040e+004,-6.81292442942108e+000,-1.32469733516771e-001

1.41421356237309e+004,-6.81292498929823e+000,-1.34318774280395e-001

1.43395524801583e+004,-6.81292556486386e+000,-1.36193619577473e-001

1.45397251732031e+004,-6.81292615655607e+000,-1.38094629324407e-001

1.47426921729110e+004,-6.81292676482493e+000,-1.40022168450768e-001

1.49484924863494e+004,-6.81292739013337e+000,-1.41976606964323e-001

1.51571656651040e+004,-6.81292803295696e+000,-1.43958320025971e-001

1.53687518128801e+004,-6.81292869378443e+000,-1.45967688018216e-001

1.55832915932100e+004,-6.81292937311786e+000,-1.48005096620605e-001

1.58008262372675e+004,-6.81293007147372e+000,-1.50070936877344e-001

1.60213975517924e+004,-6.81293078938218e+000,-1.52165605278954e-001

1.62450479271247e+004,-6.81293152738844e+000,-1.54289503831449e-001

1.64718203453514e+004,-6.81293228605280e+000,-1.56443040134558e-001

1.67017583885674e+004,-6.81293306595081e+000,-1.58626627461237e-001

1.69349062472505e+004,-6.81293386767403e+000,-1.60840684833028e-001

1.71713087287550e+004,-6.81293469183026e+000,-1.63085637101745e-001

1.74110112659224e+004,-6.81293553904427e+000,-1.65361915027526e-001

1.76540599258131e+004,-6.81293640995761e+000,-1.67669955364785e-001

1.79005014185594e+004,-6.81293730523009e+000,-1.70010200938279e-001

1.81503831063432e+004,-6.81293822553921e+000,-1.72383100734319e-001

1.84037530124975e+004,-6.81293917158148e+000,-1.74789109979320e-001

1.86606598307361e+004,-6.81294014407223e+000,-1.77228690231121e-001

1.89211529345119e+004,-6.81294114374682e+000,-1.79702309461467e-001

1.91852823865052e+004,-6.81294217136024e+000,-1.82210442150885e-001

1.94530989482457e+004,-6.81294322768872e+000,-1.84753569370853e-001

1.97246540898671e+004,-6.81294431352963e+000,-1.87332178879149e-001

1.99999999999999e+004,-6.81294542970216e+000,-1.89946765211118e-001

2.02791895958005e+004,-6.81294657704794e+000,-1.92597829772927e-001

2.05622765331213e+004,-6.81294775643168e+000,-1.95285880935562e-001

2.08493152168224e+004,-6.81294896874150e+000,-1.98011434132340e-001

2.11403608112276e+004,-6.81295021489009e+000,-2.00775011953204e-001

