Freq.,VOut,OutRef

1.00000000000000e+004,-2.32541095373231e+001,-1.86860882778545e-001

1.01395947979003e+004,-2.32541112733030e+001,-1.89469132619903e-001

1.02811382665607e+004,-2.32541130580375e+001,-1.92113782476912e-001

1.04246576084112e+004,-2.32541148928947e+001,-1.94795340058365e-001

1.05701804056138e+004,-2.32541167792804e+001,-1.97514320145206e-001

1.07177346253629e+004,-2.32541187186403e+001,-2.00271244684008e-001

1.08673486252606e+004,-2.32541207124603e+001,-2.03066642889450e-001

1.10190511587661e+004,-2.32541227622676e+001,-2.05901051344165e-001

1.11728713807222e+004,-2.32541248696329e+001,-2.08775014098313e-001

1.13288388529580e+004,-2.32541270361701e+001,-2.11689082777812e-001

1.14869835499703e+004,-2.32541292635386e+001,-2.14643816685288e-001

1.16473358646846e+004,-2.32541315534441e+001,-2.17639782906832e-001

1.18099266142953e+004,-2.32541339076400e+001,-2.20677556421245e-001

1.19747870461893e+004,-2.32541363279289e+001,-2.23757720206899e-001

1.21419488439505e+004,-2.32541388161635e+001,-2.26880865355675e-001

1.23114441334492e+004,-2.32541413742486e+001,-2.30047591180529e-001

1.24833054890161e+004,-2.32541440041421e+001,-2.33258505333182e-001

1.26575659397028e+004,-2.32541467078564e+001,-2.36514223918732e-001

1.28342589756290e+004,-2.32541494874604e+001,-2.39815371608728e-001

1.30134185544193e+004,-2.32541523450807e+001,-2.43162581764325e-001

1.31950791077289e+004,-2.32541552829033e+001,-2.46556496552625e-001

1.33792755478611e+004,-2.32541583031753e+001,-2.49997767069359e-001

1.35660432744767e+004,-2.32541614082063e+001,-2.53487053464326e-001

1.37554181813974e+004,-2.32541646003708e+001,-2.57025025060991e-001

1.39474366635040e+004,-2.32541678821090e+001,-2.60612360488080e-001

1.41421356237309e+004,-2.32541712559296e+001,-2.64249747805392e-001

1.43395524801583e+004,-2.32541747244112e+001,-2.67937884633799e-001

1.45397251732031e+004,-2.32541782902042e+001,-2.71677478286369e-001

1.47426921729110e+004,-2.32541819560330e+001,-2.75469245903579e-001

1.49484924863494e+004,-2.32541857246979e+001,-2.79313914586363e-001

1.51571656651040e+004,-2.32541895990773e+001,-2.83212221534138e-001

1.53687518128801e+004,-2.32541935821297e+001,-2.87164914184707e-001

1.55832915932100e+004,-2.32541976768961e+001,-2.91172750352125e-001

1.58008262372675e+004,-2.32542018865021e+001,-2.95236498372717e-001

1.60213975517924e+004,-2.32542062141602e+001,-2.99356937246163e-001

1.62450479271247e+004,-2.32542106631728e+001,-3.03534856781873e-001

1.64718203453514e+004,-2.32542152369336e+001,-3.07771057752695e-001

1.67017583885674e+004,-2.32542199389311e+001,-3.12066352037141e-001

1.69349062472505e+004,-2.32542247727505e+001,-3.16421562777923e-001

1.71713087287550e+004,-2.32542297420770e+001,-3.20837524531720e-001

1.74110112659224e+004,-2.32542348506979e+001,-3.25315083428667e-001

1.76540599258131e+004,-2.32542401025060e+001,-3.29855097329842e-001

1.79005014185594e+004,-2.32542455015020e+001,-3.34458435985651e-001

1.81503831063432e+004,-2.32542510517977e+001,-3.39125981201120e-001

1.84037530124975e+004,-2.32542567576191e+001,-3.43858626997963e-001

1.86606598307361e+004,-2.32542626233093e+001,-3.48657279783282e-001

1.89211529345119e+004,-2.32542686533321e+001,-3.53522858516737e-001

1.91852823865052e+004,-2.32542748522747e+001,-3.58456294883298e-001

1.94530989482457e+004,-2.32542812248517e+001,-3.63458533465551e-001

1.97246540898671e+004,-2.32542877759082e+001,-3.68530531918919e-001

1.99999999999999e+004,-2.32542945104232e+001,-3.73673261150263e-001

2.02791895958005e+004,-2.32543014335141e+001,-3.78887705496741e-001

2.05622765331213e+004,-2.32543085504392e+001,-3.84174862910317e-001

2.08493152168224e+004,-2.32543158666025e+001,-3.89535745140994e-001

2.11403608112276e+004,-2.32543233875573e+001,-3.94971377923000e-001

2.14354692507258e+004,-2.32543311190105e+001,-4.00482801166529e-001

2.17346972505211e+004,-2.32543390668262e+001,-4.06071069147747e-001

2.20381023175322e+004,-2.32543472370307e+001,-4.11737250703383e-001

2.23457427614443e+004,-2.32543556358162e+001,-4.17482429428587e-001

2.26576777059159e+004,-2.32543642695458e+001,-4.23307703875880e-001

2.29739670999406e+004,-2.32543731447580e+001,-4.29214187754695e-001

2.32946717293690e+004,-2.32543822681708e+001,-4.35203010139533e-001

2.36198532285905e+004,-2.32543916466878e+001,-4.41275315672842e-001

2.39495740923785e+004,-2.32544012874020e+001,-4.47432264776779e-001

2.42838976879009e+004,-2.32544111976015e+001,-4.53675033864529e-001

2.46228882668982e+004,-2.32544213847745e+001,-4.60004815555749e-001

2.49666109780322e+004,-2.32544318566149e+001,-4.66422818891817e-001

2.53151318794055e+004,-2.32544426210277e+001,-4.72930269556699e-001

2.56685179512580e+004,-2.32544536861342e+001,-4.79528410101884e-001

2.60268371088386e+004,-2.32544650602784e+001,-4.86218500167775e-001

2.63901582154578e+004,-2.32544767520330e+001,-4.93001816713578e-001

