Freq.,VOut,OutRef
2.49666109780322e+004,-2.23926504369127e+001,-9.01749756089740e-001

2.53151318794055e+004,-2.23926685131542e+001,-9.14333618112288e-001

2.56685179512580e+004,-2.23926870955096e+001,-9.27092971263988e-001

2.60268371088386e+004,-2.23927061980899e+001,-9.40030258024466e-001

2.63901582154578e+004,-2.23927258353961e+001,-9.53147954664068e-001

2.67585510957221e+004,-2.23927460223302e+001,-9.66448571702494e-001

2.71320865489533e+004,-2.23927667742053e+001,-9.79934654375262e-001

2.75108363627948e+004,-2.23927881067574e+001,-9.93608783102965e-001

2.78948733270080e+004,-2.23928100361566e+001,-1.00747357396928e+000

2.82842712474618e+004,-2.23928325790188e+001,-1.02153167920346e+000

2.86791049603164e+004,-2.23928557524179e+001,-1.03578578767020e+000

2.90794503464061e+004,-2.23928795738980e+001,-1.05023862536343e+000

2.94853843458219e+004,-2.23929040614862e+001,-1.06489295590980e+000

2.98969849726987e+004,-2.23929292337054e+001,-1.07975158107607e+000

3.03143313302078e+004,-2.23929551095881e+001,-1.09481734128236e+000

3.07375036257601e+004,-2.23929817086892e+001,-1.11009311612511e+000

3.11665831864199e+004,-2.23930090511012e+001,-1.12558182490197e+000

3.16016524745350e+004,-2.23930371574675e+001,-1.14128642714792e+000

3.20427951035848e+004,-2.23930660489979e+001,-1.15720992317383e+000

3.24900958542493e+004,-2.23930957474831e+001,-1.17335535461573e+000

3.29436406907028e+004,-2.23931262753109e+001,-1.18972580498718e+000

3.34035167771346e+004,-2.23931576554814e+001,-1.20632440024076e+000

3.38698124945009e+004,-2.23931899116238e+001,-1.22315430933661e+000

3.43426174575100e+004,-2.23932230680129e+001,-1.24021874481505e+000

3.48220225318448e+004,-2.23932571495861e+001,-1.25752096338030e+000

3.53081198516260e+004,-2.23932921819610e+001,-1.27506426648877e+000

3.58010028371187e+004,-2.23933281914535e+001,-1.29285200094415e+000

3.63007662126863e+004,-2.23933652050961e+001,-1.31088755950088e+000

3.68075060249948e+004,-2.23934032506569e+001,-1.32917438147484e+000

3.73213196614721e+004,-2.23934423566587e+001,-1.34771595336073e+000

3.78423058690237e+004,-2.23934825523986e+001,-1.36651580945700e+000

3.83705647730104e+004,-2.23935238679691e+001,-1.38557753249816e+000

3.89061978964912e+004,-2.23935663342777e+001,-1.40490475429524e+000

3.94493081797342e+004,-2.23936099830693e+001,-1.42450115638237e+000

3.99999999999998e+004,-2.23936548469470e+001,-1.44437047067164e+000

4.05583791916010e+004,-2.23937009593951e+001,-1.46451648011742e+000

4.11245530662425e+004,-2.23937483548014e+001,-1.48494301938465e+000

4.16986304336447e+004,-2.23937970684806e+001,-1.50565397552782e+000

4.22807216224550e+004,-2.23938471366986e+001,-1.52665328867760e+000

4.28709385014515e+004,-2.23938985966963e+001,-1.54794495273264e+000

4.34693945010421e+004,-2.23939514867151e+001,-1.56953301606278e+000

4.40762046350642e+004,-2.23940058460223e+001,-1.59142158221870e+000

4.46914855228886e+004,-2.23940617149372e+001,-1.61361481064798e+000

4.53153554118317e+004,-2.23941191348578e+001,-1.63611691742230e+000

4.59479341998812e+004,-2.23941781482881e+001,-1.65893217597051e+000

4.65893434587380e+004,-2.23942387988664e+001,-1.68206491782017e+000

4.72397064571810e+004,-2.23943011313935e+001,-1.70551953334791e+000

4.78991481847569e+004,-2.23943651918621e+001,-1.72930047253799e+000

4.85677953758016e+004,-2.23944310274865e+001,-1.75341224574798e+000

4.92457765337964e+004,-2.23944986867329e+001,-1.77785942448447e+000

4.99332219560642e+004,-2.23945682193511e+001,-1.80264664218582e+000

5.06302637588109e+004,-2.23946396764057e+001,-1.82777859501374e+000

5.13370359025159e+004,-2.23947131103089e+001,-1.85326004265341e+000

5.20536742176771e+004,-2.23947885748535e+001,-1.87909580912178e+000

5.27803164309155e+004,-2.23948661252467e+001,-1.90529078358452e+000

5.35171021914442e+004,-2.23949458181447e+001,-1.93184992118190e+000

5.42641730979066e+004,-2.23950277116877e+001,-1.95877824386277e+000

5.50216727255895e+004,-2.23951118655364e+001,-1.98608084122645e+000

5.57897466540159e+004,-2.23951983409076e+001,-2.01376287137582e+000

5.65685424949235e+004,-2.23952872006125e+001,-2.04182956177591e+000

5.73582099206328e+004,-2.23953785090942e+001,-2.07028621012290e+000

5.81589006928121e+004,-2.23954723324667e+001,-2.09913818522220e+000

5.89707686916437e+004,-2.23955687385542e+001,-2.12839092787396e+000

5.97939699453972e+004,-2.23956677969317e+001,-2.15804995176943e+000

6.06286626604156e+004,-2.23957695789656e+001,-2.18812084439352e+000

6.14750072515201e+004,-2.23958741578555e+001,-2.21860926793837e+000

6.23331663728396e+004,-2.23959816086767e+001,-2.24952096022547e+000

6.32033049490698e+004,-2.23960920084235e+001,-2.28086173563562e+000

6.40855902071694e+004,-2.23962054360527e+001,-2.31263748604952e+000

6.49801917084985e+004,-2.23963219725288e+001,-2.34485418179546e+000

6.58872813814055e+004,-2.23964417008690e+001,-2.37751787260867e+000

6.68070335542691e+004,-2.23965647061892e+001,-2.41063468859704e+000

6.77396249890018e+004,-2.23966910757515e+001,-2.44421084121789e+000

6.86852349150199e+004,-2.23968208990110e+001,-2.47825262426332e+000

6.96440450636895e+004,-2.23969542676644e+001,-2.51276641485452e+000

7.06162397032520e+004,-2.23970912756993e+001,-2.54775867444659e+000

7.16020056742374e+004,-2.23972320194433e+001,-2.58323594984072e+000

7.26015324253724e+004,-2.23973765976149e+001,-2.61920487420772e+000

7.36150120499896e+004,-2.23975251113743e+001,-2.65567216812054e+000

7.46426393229441e+004,-2.23976776643753e+001,-2.69264464059552e+000

7.56846117380472e+004,-2.23978343628177e+001,-2.73012919014438e+000

7.67411295460207e+004,-2.23979953155001e+001,-2.76813280583632e+000

7.78123957929823e+004,-2.23981606338741e+001,-2.80666256836729e+000

7.88986163594682e+004,-2.23983304320981e+001,-2.84572565114361e+000

7.99999999999995e+004,-2.23985048270925e+001,-2.88532932137152e+000

8.11167583832018e+004,-2.23986839385951e+001,-2.92548094115964e+000

8.22491061324848e+004,-2.23988678892172e+001,-2.96618796863072e+000

8.33972608672892e+004,-2.23990568045002e+001,-3.00745795904320e+000

8.45614432449099e+004,-2.23992508129725e+001,-3.04929856592580e+000

8.57418770029029e+004,-2.23994500462074e+001,-3.09171754222019e+000

8.69387890020841e+004,-2.23996546388809e+001,-3.13472274143667e+000

8.81524092701283e+004,-2.23998647288304e+001,-3.17832211882051e+000

8.93829710457770e+004,-2.24000804571135e+001,-3.22252373252859e+000

9.06307108236633e+004,-2.24003019680673e+001,-3.26733574482073e+000

9.18958683997622e+004,-2.24005294093681e+001,-3.31276642325939e+000

9.31786869174758e+004,-2.24007629320915e+001,-3.35882414192450e+000

9.44794129143618e+004,-2.24010026907722e+001,-3.40551738263973e+000

9.57982963695136e+004,-2.24012488434651e+001,-3.45285473621178e+000

9.71355907516031e+004,-2.24015015518058e+001,-3.50084490368302e+000

9.84915530675926e+004,-2.24017609810714e+001,-3.54949669759774e+000

9.98664439121282e+004,-2.24020273002417e+001,-3.59881904328337e+000

1.01260527517622e+005,-2.24023006820606e+001,-3.64882098014508e+000

1.02674071805032e+005,-2.24025813030972e+001,-3.69951166297588e+000

1.04107348435354e+005,-2.24028693438071e+001,-3.75090036328281e+000

1.05560632861831e+005,-2.24031649885941e+001,-3.80299647062897e+000

1.07034204382888e+005,-2.24034684258710e+001,-3.85580949399227e+000

1.08528346195813e+005,-2.24037798481216e+001,-3.90934906314074e+000

1.10043345451179e+005,-2.24040994519612e+001,-3.96362493002824e+000

1.11579493308032e+005,-2.24044274381985e+001,-4.01864697020582e+000

1.13137084989847e+005,-2.24047640118959e+001,-4.07442518425553e+000

1.14716419841265e+005,-2.24051093824306e+001,-4.13096969924214e+000

1.16317801385624e+005,-2.24054637635554e+001,-4.18829077018821e+000

1.17941537383287e+005,-2.24058273734587e+001,-4.24639878156905e+000

1.19587939890794e+005,-2.24062004348252e+001,-4.30530424883274e+000

1.21257325320831e+005,-2.24065831748955e+001,-4.36501781994305e+000

1.22950014503040e+005,-2.24069758255260e+001,-4.42555027694752e+000

1.24666332745679e+005,-2.24073786232483e+001,-4.48691253757180e+000

1.26406609898139e+005,-2.24077918093285e+001,-4.54911565684198e+000

1.28171180414339e+005,-2.24082156298263e+001,-4.61217082873362e+000

1.29960383416997e+005,-2.24086503356534e+001,-4.67608938785411e+000

1.31774562762811e+005,-2.24090961826330e+001,-4.74088281115104e+000

1.33614067108538e+005,-2.24095534315572e+001,-4.80656271965834e+000

1.35479249978003e+005,-2.24100223482463e+001,-4.87314088027253e+000

1.37370469830040e+005,-2.24105032036064e+001,-4.94062920756624e+000

1.39288090127379e+005,-2.24109962736882e+001,-5.00903976563841e+000

1.41232479406504e+005,-2.24115018397454e+001,-5.07838477000169e+000

1.43204011348474e+005,-2.24120201882930e+001,-5.14867658951188e+000

1.45203064850745e+005,-2.24125516111666e+001,-5.21992774833820e+000

1.47230024099979e+005,-2.24130964055815e+001,-5.29215092797634e+000

1.49285278645888e+005,-2.24136548741925e+001,-5.36535896930807e+000

1.51369223476094e+005,-2.24142273251547e+001,-5.43956487470704e+000

1.53482259092041e+005,-2.24148140721848e+001,-5.51478181019306e+000

1.55624791585964e+005,-2.24154154346235e+001,-5.59102310763849e+000

1.57797232718936e+005,-2.24160317374992e+001,-5.66830226702572e+000

1.59999999999999e+005,-2.24166633115935e+001,-5.74663295875920e+000

1.62233516766403e+005,-2.24173104935079e+001,-5.82602902603445e+000

1.64498212264969e+005,-2.24179736257330e+001,-5.90650448726462e+000

1.66794521734578e+005,-2.24186530567195e+001,-5.98807353856721e+000

1.69122886489819e+005,-2.24193491409524e+001,-6.07075055631247e+000

1.71483754005805e+005,-2.24200622390276e+001,-6.15455009973643e+000

1.73877578004168e+005,-2.24207927177325e+001,-6.23948691361782e+000

1.76304818540256e+005,-2.24215409501292e+001,-6.32557593102326e+000

1.78765942091554e+005,-2.24223073156435e+001,-6.41283227612134e+000

1.81261421647326e+005,-2.24230922001567e+001,-6.50127126706702e+000

1.83791736799524e+005,-2.24238959961043e+001,-6.59090841895749e+000

1.86357373834951e+005,-2.24247191025782e+001,-6.68175944686346e+000

1.88958825828723e+005,-2.24255619254369e+001,-6.77384026893231e+000

1.91596592739027e+005,-2.24264248774214e+001,-6.86716700957003e+000

1.94271181503206e+005,-2.24273083782783e+001,-6.96175600269858e+000

1.96983106135185e+005,-2.24282128548912e+001,-7.05762379509196e+000

1.99732887824256e+005,-2.24291387414199e+001,-7.15478714979083e+000

2.02521055035243e+005,-2.24300864794498e+001,-7.25326304959643e+000

2.05348143610063e+005,-2.24310565181500e+001,-7.35306870064416e+000

2.08214696870707e+005,-2.24320493144426e+001,-7.45422153605685e+000

2.11121265723661e+005,-2.24330653331829e+001,-7.55673921967833e+000

2.14068408765776e+005,-2.24341050473523e+001,-7.66063964988573e+000

2.17056692391625e+005,-2.24351689382629e+001,-7.76594096348101e+000

2.20086690902357e+005,-2.24362574957769e+001,-7.87266153965987e+000

2.23158986616063e+005,-2.24373712185389e+001,-7.98082000405914e+000

2.26274169979693e+005,-2.24385106142252e+001,-8.09043523287662e+000

2.29432839682530e+005,-2.24396761998075e+001,-8.20152635706758e+000

2.32635602771247e+005,-2.24408685018343e+001,-8.31411276661080e+000

2.35883074766574e+005,-2.24420880567297e+001,-8.42821411484419e+000

2.39175879781588e+005,-2.24433354111110e+001,-8.54385032286694e+000

2.42514650641661e+005,-2.24446111221252e+001,-8.66104158400458e+000

2.45900029006080e+005,-2.24459157578057e+001,-8.77980836833383e+000

2.49332665491357e+005,-2.24472498974507e+001,-8.90017142726312e+000

2.52813219796278e+005,-2.24486141320226e+001,-9.02215179816490e+000

2.56342360828676e+005,-2.24500090645700e+001,-9.14577080905453e+000

2.59920766833993e+005,-2.24514353106738e+001,-9.27105008331210e+000

2.63549125525621e+005,-2.24528934989163e+001,-9.39801154443971e+000

2.67228134217075e+005,-2.24543842713764e+001,-9.52667742085138e+000

2.70958499956006e+005,-2.24559082841485e+001,-9.65707025068603e+000

2.74740939660078e+005,-2.24574662078897e+001,-9.78921288664148e+000

2.78576180254757e+005,-2.24590587283917e+001,-9.92312850081798e+000

2.82464958813007e+005,-2.24606865471810e+001,-1.00588405895687e+001

2.86408022696948e+005,-2.24623503821469e+001,-1.01963729783466e+001

2.90406129701488e+005,-2.24640509681976e+001,-1.03357498265420e+001

2.94460048199957e+005,-2.24657890579441e+001,-1.04769956323022e+001

2.98570557291775e+005,-2.24675654224147e+001,-1.06201352373249e+001

3.02738446952187e+005,-2.24693808517974e+001,-1.07651938316183e+001

3.06964518184081e+005,-2.24712361562120e+001,-1.09121969582169e+001

3.11249583171928e+005,-2.24731321665123e+001,-1.10611705178491e+001

3.15594465437872e+005,-2.24750697351178e+001,-1.12121407735404e+001

3.19999999999997e+005,-2.24770497368746e+001,-1.13651343551523e+001

3.24467033532806e+005,-2.24790730699465e+001,-1.15201782638397e+001

3.28996424529938e+005,-2.24811406567357e+001,-1.16772998764234e+001

3.33589043469155e+005,-2.24832534448322e+001,-1.18365269496670e+001

3.38245772979638e+005,-2.24854124079931e+001,-1.19978876244476e+001

3.42967508011610e+005,-2.24876185471497e+001,-1.21614104298150e+001

3.47755156008335e+005,-2.24898728914436e+001,-1.23271242869262e+001

3.52609637080511e+005,-2.24921764992908e+001,-1.24950585128510e+001

3.57531884183106e+005,-2.24945304594721e+001,-1.26652428242371e+001

3.62522843294651e+005,-2.24969358922512e+001,-1.28377073408276e+001

3.67583473599047e+005,-2.24993939505188e+001,-1.30124825888215e+001

3.72714747669902e+005,-2.25019058209611e+001,-1.31895995040728e+001

3.77917651657445e+005,-2.25044727252542e+001,-1.33690894351151e+001

3.83193185478053e+005,-2.25070959212813e+001,-1.35509841460100e+001

3.88542363006410e+005,-2.25097767043730e+001,-1.37353158190073e+001

3.93966212270369e+005,-2.25125164085699e+001,-1.39221170570144e+001

3.99465775648511e+005,-2.25153164079060e+001,-1.41114208858653e+001

4.05042110070485e+005,-2.25181781177122e+001,-1.43032607563842e+001

4.10696287220124e+005,-2.25211029959393e+001,-1.44976705462392e+001

4.16429393741414e+005,-2.25240925444980e+001,-1.46946845615776e+001

4.22242531447321e+005,-2.25271483106174e+001,-1.48943375384409e+001

4.28136817531551e+005,-2.25302718882187e+001,-1.50966646439516e+001

4.34113384783250e+005,-2.25334649193035e+001,-1.53017014772704e+001

4.40173381804713e+005,-2.25367290953568e+001,-1.55094840703164e+001

4.46317973232124e+005,-2.25400661587625e+001,-1.57200488882486e+001

4.52548339959385e+005,-2.25434779042302e+001,-1.59334328297038e+001

4.58865679365059e+005,-2.25469661802335e+001,-1.61496732267883e+001

4.65271205542494e+005,-2.25505328904576e+001,-1.63688078448187e+001

4.71766149533147e+005,-2.25541799952549e+001,-1.65908748818107e+001

4.78351759563174e+005,-2.25579095131099e+001,-1.68159129677116e+001

4.85029301283321e+005,-2.25617235221087e+001,-1.70439611633731e+001

4.91800058012158e+005,-2.25656241614154e+001,-1.72750589592647e+001

4.98665330982714e+005,-2.25696136327533e+001,-1.75092462739210e+001

5.05626439592555e+005,-2.25736942018885e+001,-1.77465634521241e+001

5.12684721657352e+005,-2.25778682001179e+001,-1.79870512628163e+001

5.19841533667984e+005,-2.25821380257580e+001,-1.82307508967407e+001

5.27098251051240e+005,-2.25865061456348e+001,-1.84777039638084e+001

5.34456268434150e+005,-2.25909750965741e+001,-1.87279524901886e+001

5.41916999912011e+005,-2.25955474868908e+001,-1.89815389151187e+001

5.49481879320155e+005,-2.26002259978759e+001,-1.92385060874317e+001

5.57152360509512e+005,-2.26050133852821e+001,-1.94988972617981e+001

5.64929917626012e+005,-2.26099124808048e+001,-1.97627560946789e+001

5.72816045393895e+005,-2.26149261935591e+001,-2.00301266399852e+001

5.80812259402975e+005,-2.26200575115516e+001,-2.03010533444424e+001

5.88920096399912e+005,-2.26253095031457e+001,-2.05755810426542e+001

5.97141114583549e+005,-2.26306853185201e+001,-2.08537549518608e+001

6.05476893904373e+005,-2.26361881911187e+001,-2.11356206663894e+001

6.13929036368161e+005,-2.26418214390914e+001,-2.14212241517909e+001

6.22499166343855e+005,-2.26475884667250e+001,-2.17106117386569e+001

6.31188930875742e+005,-2.26534927658617e+001,-2.20038301161135e+001

6.39999999999992e+005,-2.26595379173064e+001,-2.23009263249849e+001

6.48934067065610e+005,-2.26657275922190e+001,-2.26019477506222e+001

6.57992849059874e+005,-2.26720655534918e+001,-2.29069421153902e+001

6.67178086938309e+005,-2.26785556571109e+001,-2.32159574708066e+001

6.76491545959274e+005,-2.26852018534987e+001,-2.35290421893273e+001

6.85935016023218e+005,-2.26920081888371e+001,-2.38462449557712e+001

6.95510312016668e+005,-2.26989788063695e+001,-2.41676147583766e+001

7.05219274161021e+005,-2.27061179476792e+001,-2.44932008794846e+001

7.15063768366211e+005,-2.27134299539430e+001,-2.48230528858408e+001

7.25045686589301e+005,-2.27209192671576e+001,-2.51572206185091e+001

7.35166947198092e+005,-2.27285904313365e+001,-2.54957541823905e+001

7.45429495339801e+005,-2.27364480936754e+001,-2.58387039353418e+001

7.55835303314889e+005,-2.27444970056835e+001,-2.61861204768837e+001

7.66386370956104e+005,-2.27527420242782e+001,-2.65380546364980e+001

7.77084726012819e+005,-2.27611881128397e+001,-2.68945574615014e+001

7.87932424540735e+005,-2.27698403422243e+001,-2.72556802044947e+001

7.98931551297020e+005,-2.27787038917319e+001,-2.76214743103810e+001

8.10084220140968e+005,-2.27877840500240e+001,-2.79919914029467e+001

8.21392574440247e+005,-2.27970862159911e+001,-2.83672832710034e+001

8.32858787482825e+005,-2.28066158995636e+001,-2.87474018540849e+001

8.44485062894640e+005,-2.28163787224642e+001,-2.91323992276987e+001

8.56273635063099e+005,-2.28263804188959e+001,-2.95223275881283e+001

8.68226769566497e+005,-2.28366268361644e+001,-2.99172392367862e+001

8.80346763609423e+005,-2.28471239352284e+001,-3.03171865641175e+001

8.92635946464246e+005,-2.28578777911739e+001,-3.07222220330550e+001

9.05096679918768e+005,-2.28688945936088e+001,-3.11323981620282e+001

9.17731358730116e+005,-2.28801806469727e+001,-3.15477675075296e+001

9.30542411084985e+005,-2.28917423707564e+001,-3.19683826462445e+001

9.43532299066291e+005,-2.29035862996276e+001,-3.23942961567486e+001

9.56703519126347e+005,-2.29157190834564e+001,-3.28255606007832e+001

9.70058602566640e+005,-2.29281474872357e+001,-3.32622285041184e+001

9.83600116024313e+005,-2.29408783908925e+001,-3.37043523370134e+001

9.97330661965425e+005,-2.29539187889818e+001,-3.41519844942904e+001

1.01125287918511e+006,-2.29672757902614e+001,-3.46051772750350e+001

1.02536944331470e+006,-2.29809566171382e+001,-3.50639828619425e+001

1.03968306733597e+006,-2.29949686049835e+001,-3.55284533003304e+001

1.05419650210248e+006,-2.30093192013093e+001,-3.59986404768353e+001

1.06891253686830e+006,-2.30240159648014e+001,-3.64745960978253e+001

1.08383399982402e+006,-2.30390665642030e+001,-3.69563716675476e+001

1.09896375864031e+006,-2.30544787770426e+001,-3.74440184660465e+001

1.11430472101902e+006,-2.30702604882010e+001,-3.79375875268806e+001

1.12985983525202e+006,-2.30864196883128e+001,-3.84371296146759e+001

1.14563209078779e+006,-2.31029644719942e+001,-3.89426952025497e+001

1.16162451880595e+006,-2.31199030358942e+001,-3.94543344494496e+001

1.17784019279982e+006,-2.31372436765625e+001,-3.99720971774468e+001

1.19428222916709e+006,-2.31549947881292e+001,-4.04960328490321e+001

1.21095378780874e+006,-2.31731648597917e+001,-4.10261905444634e+001

1.22785807273632e+006,-2.31917624731032e+001,-4.15626189392153e+001

1.24499833268771e+006,-2.32107962990592e+001,-4.21053662815874e+001

1.26237786175148e+006,-2.32302750949767e+001,-4.26544803705275e+001

1.27999999999998e+006,-2.32502077011633e+001,-4.32100085337323e+001

1.29786813413122e+006,-2.32706030373718e+001,-4.37719976060865e+001

1.31598569811974e+006,-2.32914700990367e+001,-4.43404939085097e+001

1.33435617387661e+006,-2.33128179532917e+001,-4.49155432272780e+001

1.35298309191855e+006,-2.33346557347630e+001,-4.54971907938934e+001

1.37187003204643e+006,-2.33569926411393e+001,-4.60854812655746e+001

1.39102062403333e+006,-2.33798379285150e+001,-4.66804587064468e+001

1.41043854832204e+006,-2.34032009065073e+001,-4.72821665695101e+001

1.43012753673242e+006,-2.34270909331461e+001,-4.78906476794656e+001

1.45009137317860e+006,-2.34515174095377e+001,-4.85059442164853e+001

1.47033389439618e+006,-2.34764897743031e+001,-4.91280977010095e+001

1.49085899067960e+006,-2.35020174977926e+001,-4.97571489796586e+001

1.51167060662977e+006,-2.35281100760797e+001,-5.03931382123467e+001

1.53277274191220e+006,-2.35547770247371e+001,-5.10361048606879e+001

1.55416945202563e+006,-2.35820278723994e+001,-5.16860876777822e+001

1.57586484908147e+006,-2.36098721541169e+001,-5.23431246994747e+001

1.59786310259404e+006,-2.36383194045059e+001,-5.30072532371748e+001

1.62016844028193e+006,-2.36673791507042e+001,-5.36785098723290e+001

1.64278514888049e+006,-2.36970609051359e+001,-5.43569304526355e+001

1.66571757496565e+006,-2.37273741580970e+001,-5.50425500900878e+001

1.68897012578928e+006,-2.37583283701692e+001,-5.57354031609372e+001

1.71254727012620e+006,-2.37899329644726e+001,-5.64355233076591e+001

1.73645353913299e+006,-2.38221973187692e+001,-5.71429434430053e+001

1.76069352721884e+006,-2.38551307574273e+001,-5.78576957562238e+001

1.78527189292849e+006,-2.38887425432621e+001,-5.85798117215248e+001

1.81019335983753e+006,-2.39230418692639e+001,-5.93093221088659e+001

1.83546271746023e+006,-2.39580378502311e+001,-6.00462569971266e+001

1.86108482216997e+006,-2.39937395143208e+001,-6.07906457897392e+001

1.88706459813258e+006,-2.40301557945358e+001,-6.15425172328365e+001

1.91340703825269e+006,-2.40672955201637e+001,-6.23018994359712e+001

1.94011720513328e+006,-2.41051674081864e+001,-6.30688198954577e+001

1.96720023204862e+006,-2.41437800546783e+001,-6.38433055203803e+001

1.99466132393085e+006,-2.41831419262133e+001,-6.46253826613033e+001

2.02250575837021e+006,-2.42232613512994e+001,-6.54150771417149e+001

2.05073888662940e+006,-2.42641465118622e+001,-6.62124142922264e+001

2.07936613467193e+006,-2.43058054347969e+001,-6.70174189875410e+001

2.10839300420495e+006,-2.43482459836117e+001,-6.78301156862015e+001

2.13782507373659e+006,-2.43914758501828e+001,-6.86505284731119e+001

