Freq.,VOut,OutRef

1.00000000000000e+004,-5.10257016359803e-001,-5.15029220786500e-002

1.01395947979003e+004,-5.10257034517978e-001,-5.22218725277635e-002

1.02811382665607e+004,-5.10257053186065e-001,-5.29508589993425e-002

1.04246576084112e+004,-5.10257072378197e-001,-5.36900215854054e-002

1.05701804056138e+004,-5.10257092108771e-001,-5.44395023344228e-002

1.07177346253629e+004,-5.10257112393193e-001,-5.51994452737756e-002

1.08673486252606e+004,-5.10257133247010e-001,-5.59699964427456e-002

1.10190511587661e+004,-5.10257154685944e-001,-5.67513039204159e-002

1.11728713807222e+004,-5.10257176726647e-001,-5.75435178501094e-002

1.13288388529580e+004,-5.10257199385774e-001,-5.83467904728358e-002

1.14869835499703e+004,-5.10257222680809e-001,-5.91612761529628e-002

1.16473358646846e+004,-5.10257246629280e-001,-5.99871314118854e-002

1.18099266142953e+004,-5.10257271249755e-001,-6.08245149514881e-002

1.19747870461893e+004,-5.10257296561085e-001,-6.16735876912119e-002

1.21419488439505e+004,-5.10257322582296e-001,-6.25345127979684e-002

1.23114441334492e+004,-5.10257349333644e-001,-6.34074557116457e-002

1.24833054890161e+004,-5.10257376835287e-001,-6.42925841852665e-002

1.26575659397028e+004,-5.10257405108229e-001,-6.51900683116126e-002

1.28342589756290e+004,-5.10257434174169e-001,-6.61000805565314e-002

1.30134185544193e+004,-5.10257464055364e-001,-6.70227957930629e-002

1.31950791077289e+004,-5.10257494774407e-001,-6.79583913369439e-002

1.33792755478611e+004,-5.10257526354760e-001,-6.89070469765949e-002

1.35660432744767e+004,-5.10257558820727e-001,-6.98689450092603e-002

1.37554181813974e+004,-5.10257592196874e-001,-7.08442702781271e-002

1.39474366635040e+004,-5.10257626508705e-001,-7.18332102047212e-002

1.41421356237309e+004,-5.10257661782399e-001,-7.28359548267129e-002

1.43395524801583e+004,-5.10257698044841e-001,-7.38526968336745e-002

1.45397251732031e+004,-5.10257735323565e-001,-7.48836316053185e-002

1.47426921729110e+004,-5.10257773647061e-001,-7.59289572466409e-002

1.49484924863494e+004,-5.10257813044476e-001,-7.69888746283086e-002

1.51571656651040e+004,-5.10257853545821e-001,-7.80635874234629e-002

1.53687518128801e+004,-5.10257895181847e-001,-7.91533021484348e-002

1.55832915932100e+004,-5.10257937984328e-001,-8.02582282006986e-002

1.58008262372675e+004,-5.10257981985710e-001,-8.13785779010788e-002

1.60213975517924e+004,-5.10258027219652e-001,-8.25145665312728e-002

1.62450479271247e+004,-5.10258073720416e-001,-8.36664123791771e-002

1.64718203453514e+004,-5.10258121523244e-001,-8.48343367792367e-002

1.67017583885674e+004,-5.10258170664725e-001,-8.60185641513890e-002

1.69349062472505e+004,-5.10258221181867e-001,-8.72193220516468e-002

1.71713087287550e+004,-5.10258273113223e-001,-8.84368412079236e-002

1.74110112659224e+004,-5.10258326498145e-001,-8.96713555694342e-002

1.76540599258131e+004,-5.10258381377093e-001,-9.09231023497566e-002

1.79005014185594e+004,-5.10258437791753e-001,-9.21923220719704e-002

1.81503831063432e+004,-5.10258495784830e-001,-9.34792586161959e-002

1.84037530124975e+004,-5.10258555400386e-001,-9.47841592644517e-002

1.86606598307361e+004,-5.10258616683400e-001,-9.61072747509450e-002

1.89211529345119e+004,-5.10258679680430e-001,-9.74488593065625e-002

1.91852823865052e+004,-5.10258744438996e-001,-9.88091707114034e-002

1.94530989482457e+004,-5.10258811008260e-001,-1.00188470340162e-001

