Freq.,VOut,OutRef

1.00000000000000e+004,-2.68322861244236e+001,-4.08829728582759e-001

1.01395947979003e+004,-2.68322902955422e+001,-4.14536392006315e-001

1.02811382665607e+004,-2.68322945838485e+001,-4.20322701065773e-001

1.04246576084112e+004,-2.68322989926326e+001,-4.26189766875612e-001

1.05701804056138e+004,-2.68323035252767e+001,-4.32138716033381e-001

1.07177346253629e+004,-2.68323081852582e+001,-4.38170690830842e-001

1.08673486252606e+004,-2.68323129761517e+001,-4.44286849474816e-001

1.10190511587661e+004,-2.68323179016319e+001,-4.50488366305811e-001

1.11728713807222e+004,-2.68323229654769e+001,-4.56776432022480e-001

1.13288388529580e+004,-2.68323281715703e+001,-4.63152253910045e-001

1.14869835499703e+004,-2.68323335239046e+001,-4.69617056068116e-001

1.16473358646846e+004,-2.68323390265843e+001,-4.76172079644712e-001

1.18099266142953e+004,-2.68323446838289e+001,-4.82818583072143e-001

1.19747870461893e+004,-2.68323504999758e+001,-4.89557842307992e-001

1.21419488439505e+004,-2.68323564794844e+001,-4.96391151075773e-001

1.23114441334492e+004,-2.68323626269388e+001,-5.03319821112697e-001

1.24833054890161e+004,-2.68323689470510e+001,-5.10345182419469e-001

1.26575659397028e+004,-2.68323754446658e+001,-5.17468583510757e-001

1.28342589756290e+004,-2.68323821247629e+001,-5.24691391674900e-001

1.30134185544193e+004,-2.68323889924620e+001,-5.32014993230408e-001

1.31950791077289e+004,-2.68323960530257e+001,-5.39440793791604e-001

1.33792755478611e+004,-2.68324033118641e+001,-5.46970218534848e-001

1.35660432744767e+004,-2.68324107745386e+001,-5.54604712469404e-001

1.37554181813974e+004,-2.68324184467664e+001,-5.62345740711035e-001

1.39474366635040e+004,-2.68324263344246e+001,-5.70194788759460e-001

1.41421356237309e+004,-2.68324344435544e+001,-5.78153362782711e-001

1.43395524801583e+004,-2.68324427803665e+001,-5.86222989898845e-001

1.45397251732031e+004,-2.68324513512450e+001,-5.94405218468717e-001

1.47426921729110e+004,-2.68324601627526e+001,-6.02701618387520e-001

1.49484924863494e+004,-2.68324692216354e+001,-6.11113781382245e-001

1.51571656651040e+004,-2.68324785348281e+001,-6.19643321312856e-001

1.53687518128801e+004,-2.68324881094594e+001,-6.28291874478552e-001

1.55832915932100e+004,-2.68324979528571e+001,-6.37061099926036e-001

