Freq.,VOut,OutRef
2.20381023175322e+004,-2.41386739777150e+001,-1.15141724468295e+000

2.23457427614443e+004,-2.41387014485672e+001,-1.16748529771676e+000

2.26576777059159e+004,-2.41387296895483e+001,-1.18377743525228e+000

2.29739670999406e+004,-2.41387587221857e+001,-1.20029677622881e+000

2.32946717293690e+004,-2.41387885686050e+001,-1.21704648273854e+000

2.36198532285905e+004,-2.41388192515466e+001,-1.23402976061399e+000

2.39495740923785e+004,-2.41388507943823e+001,-1.25124986002194e+000

2.42838976879009e+004,-2.41388832211327e+001,-1.26871007606402e+000

2.46228882668982e+004,-2.41389165564849e+001,-1.28641374938675e+000

2.49666109780322e+004,-2.41389508258111e+001,-1.30436426679768e+000

2.53151318794055e+004,-2.41389860551868e+001,-1.32256506189120e+000

2.56685179512580e+004,-2.41390222714105e+001,-1.34101961568024e+000

2.60268371088386e+004,-2.41390595020230e+001,-1.35973145723734e+000

2.63901582154578e+004,-2.41390977753282e+001,-1.37870416434253e+000

2.67585510957221e+004,-2.41391371204133e+001,-1.39794136414209e+000

2.71320865489533e+004,-2.41391775671709e+001,-1.41744673381175e+000

2.75108363627948e+004,-2.41392191463199e+001,-1.43722400123173e+000

2.78948733270080e+004,-2.41392618894291e+001,-1.45727694566692e+000

2.82842712474618e+004,-2.41393058289394e+001,-1.47760939845786e+000

2.86791049603164e+004,-2.41393509981879e+001,-1.49822524372066e+000

2.90794503464061e+004,-2.41393974314320e+001,-1.51912841905235e+000

2.94853843458219e+004,-2.41394451638749e+001,-1.54032291624846e+000

2.98969849726987e+004,-2.41394942316902e+001,-1.56181278202686e+000

3.03143313302078e+004,-2.41395446720489e+001,-1.58360211876301e+000

3.07375036257601e+004,-2.41395965231463e+001,-1.60569508523067e+000

3.11665831864199e+004,-2.41396498242291e+001,-1.62809589735483e+000

3.16016524745350e+004,-2.41397046156243e+001,-1.65080882897227e+000

3.20427951035848e+004,-2.41397609387680e+001,-1.67383821260046e+000

3.24900958542493e+004,-2.41398188362351e+001,-1.69718844021728e+000

3.29436406907028e+004,-2.41398783517702e+001,-1.72086396404894e+000

3.34035167771346e+004,-2.41399395303186e+001,-1.74486929736854e+000

3.38698124945009e+004,-2.41400024180587e+001,-1.76920901530119e+000

3.43426174575100e+004,-2.41400670624349e+001,-1.79388775564210e+000

3.48220225318448e+004,-2.41401335121914e+001,-1.81891021968167e+000

3.53081198516260e+004,-2.41402018174066e+001,-1.84428117304152e+000

3.58010028371187e+004,-2.41402720295291e+001,-1.87000544651942e+000

3.63007662126863e+004,-2.41403442014136e+001,-1.89608793694485e+000

3.68075060249948e+004,-2.41404183873587e+001,-1.92253360804239e+000

3.73213196614721e+004,-2.41404946431446e+001,-1.94934749130813e+000

3.78423058690237e+004,-2.41405730260729e+001,-1.97653468689242e+000

3.83705647730104e+004,-2.41406535950062e+001,-2.00410036449476e+000

3.89061978964912e+004,-2.41407364104096e+001,-2.03204976426862e+000

3.94493081797342e+004,-2.41408215343926e+001,-2.06038819773604e+000

3.99999999999998e+004,-2.41409090307527e+001,-2.08912104871028e+000

4.05583791916010e+004,-2.41409989650190e+001,-2.11825377423315e+000

4.11245530662425e+004,-2.41410914044980e+001,-2.14779190551713e+000

4.16986304336447e+004,-2.41411864183199e+001,-2.17774104890205e+000

4.22807216224550e+004,-2.41412840774859e+001,-2.20810688681983e+000

4.28709385014515e+004,-2.41413844549169e+001,-2.23889517876996e+000

4.34693945010421e+004,-2.41414876255033e+001,-2.27011176230530e+000

4.40762046350642e+004,-2.41415936661563e+001,-2.30176255402767e+000

4.46914855228886e+004,-2.41417026558594e+001,-2.33385355059527e+000

4.53153554118317e+004,-2.41418146757221e+001,-2.36639082973941e+000

4.59479341998812e+004,-2.41419298090346e+001,-2.39938055129121e+000

4.65893434587380e+004,-2.41420481413237e+001,-2.43282895821967e+000

4.72397064571810e+004,-2.41421697604096e+001,-2.46674237767974e+000

4.78991481847569e+004,-2.41422947564647e+001,-2.50112722207141e+000

4.85677953758016e+004,-2.41424232220732e+001,-2.53598999010784e+000

4.92457765337964e+004,-2.41425552522922e+001,-2.57133726789578e+000

4.99332219560642e+004,-2.41426909447145e+001,-2.60717573002512e+000

5.06302637588109e+004,-2.41428303995318e+001,-2.64351214066943e+000

5.13370359025159e+004,-2.41429737196009e+001,-2.68035335469674e+000

5.20536742176771e+004,-2.41431210105094e+001,-2.71770631879145e+000

5.27803164309155e+004,-2.41432723806448e+001,-2.75557807258489e+000

5.35171021914442e+004,-2.41434279412633e+001,-2.79397574979931e+000

5.42641730979066e+004,-2.41435878065615e+001,-2.83290657939879e+000

5.50216727255895e+004,-2.41437520937486e+001,-2.87237788675356e+000

5.57897466540159e+004,-2.41439209231209e+001,-2.91239709481245e+000

5.65685424949235e+004,-2.41440944181370e+001,-2.95297172528747e+000

5.73582099206328e+004,-2.41442727054955e+001,-2.99410939984675e+000

5.81589006928121e+004,-2.41444559152134e+001,-3.03581784131987e+000

5.89707686916437e+004,-2.41446441807068e+001,-3.07810487491208e+000

5.97939699453972e+004,-2.41448376388725e+001,-3.12097842942843e+000

6.06286626604156e+004,-2.41450364301720e+001,-3.16444653850981e+000

6.14750072515201e+004,-2.41452406987165e+001,-3.20851734187683e+000

6.23331663728396e+004,-2.41454505923537e+001,-3.25319908658599e+000

6.32033049490698e+004,-2.41456662627567e+001,-3.29850012829394e+000

6.40855902071694e+004,-2.41458878655135e+001,-3.34442893253341e+000

6.49801917084985e+004,-2.41461155602195e+001,-3.39099407599761e+000

6.58872813814055e+004,-2.41463495105708e+001,-3.43820424783579e+000

6.68070335542691e+004,-2.41465898844593e+001,-3.48606825095835e+000

6.77396249890018e+004,-2.41468368540697e+001,-3.53459500335034e+000

6.86852349150199e+004,-2.41470905959781e+001,-3.58379353939791e+000

6.96440450636895e+004,-2.41473512912525e+001,-3.63367301122080e+000

7.06162397032520e+004,-2.41476191255541e+001,-3.68424269001734e+000

7.16020056742374e+004,-2.41478942892421e+001,-3.73551196741745e+000

7.26015324253724e+004,-2.41481769774778e+001,-3.78749035684658e+000

7.36150120499896e+004,-2.41484673903329e+001,-3.84018749489825e+000

7.46426393229441e+004,-2.41487657328972e+001,-3.89361314271692e+000

7.56846117380472e+004,-2.41490722153900e+001,-3.94777718738930e+000

7.67411295460207e+004,-2.41493870532711e+001,-4.00268964334761e+000

7.78123957929823e+004,-2.41497104673558e+001,-4.05836065377918e+000

7.88986163594682e+004,-2.41500426839292e+001,-4.11480049204871e+000

7.99999999999995e+004,-2.41503839348639e+001,-4.17201956312824e+000

8.11167583832018e+004,-2.41507344577383e+001,-4.23002840503805e+000

8.22491061324848e+004,-2.41510944959571e+001,-4.28883769029624e+000

8.33972608672892e+004,-2.41514642988729e+001,-4.34845822737860e+000

8.45614432449099e+004,-2.41518441219094e+001,-4.40890096218894e+000

8.57418770029029e+004,-2.41522342266867e+001,-4.47017697953825e+000

8.69387890020841e+004,-2.41526348811474e+001,-4.53229750463552e+000

8.81524092701283e+004,-2.41530463596843e+001,-4.59527390458720e+000

8.93829710457770e+004,-2.41534689432701e+001,-4.65911768990863e+000

9.06307108236633e+004,-2.41539029195876e+001,-4.72384051604443e+000

9.18958683997622e+004,-2.41543485831620e+001,-4.78945418490267e+000

9.31786869174758e+004,-2.41548062354945e+001,-4.85597064639617e+000

9.44794129143618e+004,-2.41552761851966e+001,-4.92340199999908e+000

9.57982963695136e+004,-2.41557587481260e+001,-4.99176049631306e+000

9.71355907516031e+004,-2.41562542475246e+001,-5.06105853864557e+000

9.84915530675926e+004,-2.41567630141557e+001,-5.13130868460188e+000

9.98664439121282e+004,-2.41572853864445e+001,-5.20252364768961e+000

1.01260527517622e+005,-2.41578217106184e+001,-5.27471629893549e+000

1.02674071805032e+005,-2.41583723408483e+001,-5.34789966851825e+000

1.04107348435354e+005,-2.41589376393921e+001,-5.42208694741400e+000

1.05560632861831e+005,-2.41595179767378e+001,-5.49729148905873e+000

1.07034204382888e+005,-2.41601137317487e+001,-5.57352681102456e+000

1.08528346195813e+005,-2.41607252918085e+001,-5.65080659671450e+000

1.10043345451179e+005,-2.41613530529682e+001,-5.72914469707365e+000

1.11579493308032e+005,-2.41619974200934e+001,-5.80855513231873e+000

1.13137084989847e+005,-2.41626588070121e+001,-5.88905209368671e+000

1.14716419841265e+005,-2.41633376366642e+001,-5.97064994520424e+000

1.16317801385624e+005,-2.41640343412514e+001,-6.05336322547705e+000

1.17941537383287e+005,-2.41647493623870e+001,-6.13720664950325e+000

1.19587939890794e+005,-2.41654831512480e+001,-6.22219511050825e+000

1.21257325320831e+005,-2.41662361687269e+001,-6.30834368180607e+000

1.22950014503040e+005,-2.41670088855849e+001,-6.39566761868589e+000

1.24666332745679e+005,-2.41678017826052e+001,-6.48418236032618e+000

1.26406609898139e+005,-2.41686153507476e+001,-6.57390353173790e+000

1.28171180414339e+005,-2.41694500913044e+001,-6.66484694573796e+000

1.29960383416997e+005,-2.41703065160562e+001,-6.75702860495467e+000

1.31774562762811e+005,-2.41711851474295e+001,-6.85046470386817e+000

1.33614067108538e+005,-2.41720865186549e+001,-6.94517163088444e+000

1.35479249978003e+005,-2.41730111739270e+001,-7.04116597044812e+000

1.37370469830040e+005,-2.41739596685646e+001,-7.13846450519455e+000

1.39288090127379e+005,-2.41749325691737e+001,-7.23708421814255e+000

1.41232479406504e+005,-2.41759304538107e+001,-7.33704229493070e+000

1.43204011348474e+005,-2.41769539121481e+001,-7.43835612609927e+000

1.45203064850745e+005,-2.41780035456418e+001,-7.54104330941937e+000

1.47230024099979e+005,-2.41790799677009e+001,-7.64512165227203e+000

1.49285278645888e+005,-2.41801838038594e+001,-7.75060917407936e+000

1.51369223476094e+005,-2.41813156919510e+001,-7.85752410878930e+000

1.53482259092041e+005,-2.41824762822864e+001,-7.96588490741783e+000

1.55624791585964e+005,-2.41836662378345e+001,-8.07571024064991e+000

1.57797232718936e+005,-2.41848862344063e+001,-8.18701900150013e+000

1.59999999999999e+005,-2.41861369608439e+001,-8.29983030803925e+000

1.62233516766403e+005,-2.41874191192135e+001,-8.41416350618468e+000

1.64498212264969e+005,-2.41887334250030e+001,-8.53003817255936e+000

1.66794521734578e+005,-2.41900806073255e+001,-8.64747411742175e+000

1.69122886489819e+005,-2.41914614091287e+001,-8.76649138766699e+000

1.71483754005805e+005,-2.41928765874107e+001,-8.88711026990394e+000

1.73877578004168e+005,-2.41943269134432e+001,-9.00935129360773e+000

1.76304818540256e+005,-2.41958131730023e+001,-9.13323523435062e+000

1.78765942091554e+005,-2.41973361666080e+001,-9.25878311711424e+000

1.81261421647326e+005,-2.41988967097727e+001,-9.38601621968197e+000

1.83791736799524e+005,-2.42004956332605e+001,-9.51495607611610e+000

1.86357373834951e+005,-2.42021337833564e+001,-9.64562448031744e+000

1.88958825828723e+005,-2.42038120221481e+001,-9.77804348967233e+000

1.91596592739027e+005,-2.42055312278200e+001,-9.91223542878394e+000

1.94271181503206e+005,-2.42072922949611e+001,-1.00482228932915e+001

1.96983106135185e+005,-2.42090961348873e+001,-1.01860287537760e+001

1.99732887824256e+005,-2.42109436759797e+001,-1.03256761597512e+001

2.02521055035243e+005,-2.42128358640392e+001,-1.04671885437424e+001

2.05348143610063e+005,-2.42147736626593e+001,-1.06105896254498e+001

2.08214696870707e+005,-2.42167580536180e+001,-1.07559034159951e+001

2.11121265723661e+005,-2.42187900372892e+001,-1.09031542222516e+001

2.14068408765776e+005,-2.42208706330761e+001,-1.10523666512526e+001

2.17056692391625e+005,-2.42230008798670e+001,-1.12035656146784e+001

2.20086690902357e+005,-2.42251818365147e+001,-1.13567763334170e+001

2.23158986616063e+005,-2.42274145823412e+001,-1.15120243421946e+001

2.26274169979693e+005,-2.42297002176688e+001,-1.16693354942736e+001

2.29432839682530e+005,-2.42320398643784e+001,-1.18287359662099e+001

2.32635602771247e+005,-2.42344346664973e+001,-1.19902522626681e+001

2.35883074766574e+005,-2.42368857908166e+001,-1.21539112212842e+001

2.39175879781588e+005,-2.42393944275406e+001,-1.23197400175732e+001

2.42514650641661e+005,-2.42419617909680e+001,-1.24877661698713e+001

2.45900029006080e+005,-2.42445891202082e+001,-1.26580175443060e+001

2.49332665491357e+005,-2.42472776799319e+001,-1.28305223597848e+001

2.52813219796278e+005,-2.42500287611577e+001,-1.30053091929947e+001

2.56342360828676e+005,-2.42528436820771e+001,-1.31824069833995e+001

2.59920766833993e+005,-2.42557237889173e+001,-1.33618450382280e+001

2.63549125525621e+005,-2.42586704568429e+001,-1.35436530374381e+001

2.67228134217075e+005,-2.42616850908992e+001,-1.37278610386482e+001

2.70958499956006e+005,-2.42647691269959e+001,-1.39144994820202e+001

2.74740939660078e+005,-2.42679240329333e+001,-1.41035991950837e+001

2.78576180254757e+005,-2.42711513094702e+001,-1.42951913974850e+001

2.82464958813007e+005,-2.42744524914370e+001,-1.44893077056493e+001

2.86408022696948e+005,-2.42778291488908e+001,-1.46859801373376e+001

2.90406129701488e+005,-2.42812828883154e+001,-1.48852411160876e+001

2.94460048199957e+005,-2.42848153538663e+001,-1.50871234755175e+001

2.98570557291775e+005,-2.42884282286593e+001,-1.52916604634809e+001

3.02738446952187e+005,-2.42921232361047e+001,-1.54988857460538e+001

3.06964518184081e+005,-2.42959021412851e+001,-1.57088334113365e+001

3.11249583171928e+005,-2.42997667523781e+001,-1.59215379730545e+001

3.15594465437872e+005,-2.43037189221231e+001,-1.61370343739399e+001

3.19999999999997e+005,-2.43077605493301e+001,-1.63553579888765e+001

3.24467033532806e+005,-2.43118935804331e+001,-1.65765446277894e+001

3.28996424529938e+005,-2.43161200110833e+001,-1.68006305382630e+001

3.33589043469155e+005,-2.43204418877844e+001,-1.70276524078684e+001

3.38245772979638e+005,-2.43248613095674e+001,-1.72576473661829e+001

3.42967508011610e+005,-2.43293804297030e+001,-1.74906529864843e+001

3.47755156008335e+005,-2.43340014574514e+001,-1.77267072871022e+001

3.52609637080511e+005,-2.43387266598477e+001,-1.79658487324087e+001

3.57531884183106e+005,-2.43435583635202e+001,-1.82081162334337e+001

3.62522843294651e+005,-2.43484989565403e+001,-1.84535491480852e+001

3.67583473599047e+005,-2.43535508903028e+001,-1.87021872809621e+001

3.72714747669902e+005,-2.43587166814325e+001,-1.89540708827410e+001

3.77917651657445e+005,-2.43639989137166e+001,-1.92092406491241e+001

3.83193185478053e+005,-2.43694002400598e+001,-1.94677377193320e+001

3.88542363006410e+005,-2.43749233844584e+001,-1.97296036741307e+001

3.93966212270369e+005,-2.43805711439933e+001,-1.99948805333744e+001

3.99465775648511e+005,-2.43863463908365e+001,-2.02636107530581e+001

4.05042110070485e+005,-2.43922520742695e+001,-2.05358372218634e+001

4.10696287220124e+005,-2.43982912227105e+001,-2.08116032571883e+001

4.16429393741414e+005,-2.44044669457470e+001,-2.10909526006518e+001

4.22242531447321e+005,-2.44107824361714e+001,-2.13739294130621e+001

4.28136817531551e+005,-2.44172409720144e+001,-2.16605782688414e+001

4.34113384783250e+005,-2.44238459185757e+001,-2.19509441498988e+001

4.40173381804713e+005,-2.44306007304462e+001,-2.22450724389440e+001

4.46317973232124e+005,-2.44375089535194e+001,-2.25430089122375e+001

4.52548339959385e+005,-2.44445742269886e+001,-2.28447997317697e+001

4.58865679365059e+005,-2.44518002853253e+001,-2.31504914368666e+001

4.65271205542494e+005,-2.44591909602366e+001,-2.34601309352170e+001

4.71766149533147e+005,-2.44667501825967e+001,-2.37737654933186e+001

4.78351759563174e+005,-2.44744819843501e+001,-2.40914427263427e+001

4.85029301283321e+005,-2.44823905003813e+001,-2.44132105874135e+001

4.91800058012158e+005,-2.44904799703488e+001,-2.47391173563038e+001

4.98665330982714e+005,-2.44987547404784e+001,-2.50692116275466e+001

5.05626439592555e+005,-2.45072192653124e+001,-2.54035422979626e+001

5.12684721657352e+005,-2.45158781094118e+001,-2.57421585536083e+001

5.19841533667984e+005,-2.45247359490059e+001,-2.60851098561439e+001

5.27098251051240e+005,-2.45337975735870e+001,-2.64324459286260e+001

5.34456268434150e+005,-2.45430678874455e+001,-2.67842167407291e+001

5.41916999912011e+005,-2.45525519111415e+001,-2.71404724933999e+001

5.49481879320155e+005,-2.45622547829092e+001,-2.75012636029511e+001

5.57152360509512e+005,-2.45721817599906e+001,-2.78666406845975e+001

5.64929917626012e+005,-2.45823382198928e+001,-2.82366545354463e+001

5.72816045393895e+005,-2.45927296615669e+001,-2.86113561169452e+001

5.80812259402975e+005,-2.46033617065028e+001,-2.89907965367981e+001

5.88920096399912e+005,-2.46142400997369e+001,-2.93750270303576e+001

5.97141114583549e+005,-2.46253707107678e+001,-2.97640989415046e+001

6.05476893904373e+005,-2.46367595343759e+001,-3.01580637030248e+001

6.13929036368161e+005,-2.46484126913427e+001,-3.05569728164961e+001

6.22499166343855e+005,-2.46603364290658e+001,-3.09608778316973e+001

6.31188930875742e+005,-2.46725371220645e+001,-3.13698303255532e+001

6.39999999999992e+005,-2.46850212723724e+001,-3.17838818806312e+001

6.48934067065610e+005,-2.46977955098116e+001,-3.22030840632053e+001

6.57992849059874e+005,-2.47108665921446e+001,-3.26274884009042e+001

6.67178086938309e+005,-2.47242414051000e+001,-3.30571463599628e+001

6.76491545959274e+005,-2.47379269622649e+001,-3.34921093220981e+001

6.85935016023218e+005,-2.47519304048430e+001,-3.39324285610276e+001

6.95510312016668e+005,-2.47662590012700e+001,-3.43781552186574e+001

7.05219274161021e+005,-2.47809201466846e+001,-3.48293402809628e+001

7.15063768366211e+005,-2.47959213622486e+001,-3.52860345535857e+001

7.25045686589301e+005,-2.48112702943117e+001,-3.57482886371819e+001

7.35166947198092e+005,-2.48269747134169e+001,-3.62161529025425e+001

7.45429495339801e+005,-2.48430425131414e+001,-3.66896774655276e+001

7.55835303314889e+005,-2.48594817087676e+001,-3.71689121618408e+001

7.66386370956104e+005,-2.48763004357816e+001,-3.76539065216850e+001

7.77084726012819e+005,-2.48935069481919e+001,-3.81447097443354e+001

7.87932424540735e+005,-2.49111096166665e+001,-3.86413706726725e+001

7.98931551297020e+005,-2.49291169264823e+001,-3.91439377677164e+001

8.10084220140968e+005,-2.49475374752833e+001,-3.96524590832102e+001

8.21392574440247e+005,-2.49663799706437e+001,-4.01669822402980e+001

8.32858787482825e+005,-2.49856532274312e+001,-4.06875544023508e+001

8.44485062894640e+005,-2.50053661649683e+001,-4.12142222499918e+001

8.56273635063099e+005,-2.50255278039865e+001,-4.17470319563769e+001

8.68226769566497e+005,-2.50461472633718e+001,-4.22860291627896e+001

8.80346763609423e+005,-2.50672337566979e+001,-4.28312589546107e+001

8.92635946464246e+005,-2.50887965885443e+001,-4.33827658377256e+001

9.05096679918768e+005,-2.51108451505982e+001,-4.39405937154367e+001

9.17731358730116e+005,-2.51333889175378e+001,-4.45047858659469e+001

9.30542411084985e+005,-2.51564374426961e+001,-4.50753849204876e+001

9.43532299066291e+005,-2.51800003535035e+001,-4.56524328421615e+001

9.56703519126347e+005,-2.52040873467105e+001,-4.62359709055781e+001

9.70058602566640e+005,-2.52287081833900e+001,-4.68260396773556e+001

9.83600116024313e+005,-2.52538726837190e+001,-4.74226789975728e+001

9.97330661965425e+005,-2.52795907215439e+001,-4.80259279622464e+001

1.01125287918511e+006,-2.53058722187279e+001,-4.86358249069201e+001

1.02536944331470e+006,-2.53327271392873e+001,-4.92524073914470e+001

1.03968306733597e+006,-2.53601654833170e+001,-4.98757121860505e+001

1.05419650210248e+006,-2.53881972807109e+001,-5.05057752587480e+001

1.06891253686830e+006,-2.54168325846826e+001,-5.11426317642236e+001

1.08383399982402e+006,-2.54460814650918e+001,-5.17863160342364e+001

1.09896375864031e+006,-2.54759540015822e+001,-5.24368615696495e+001

1.11430472101902e+006,-2.55064602765407e+001,-5.30943010341632e+001

1.12985983525202e+006,-2.55376103678838e+001,-5.37586662498404e+001

1.14563209078779e+006,-2.55694143416822e+001,-5.44299881945043e+001

1.16162451880595e+006,-2.56018822446330e+001,-5.51082970010898e+001

1.17784019279982e+006,-2.56350240963905e+001,-5.57936219590300e+001

1.19428222916709e+006,-2.56688498817678e+001,-5.64859915177529e+001

1.21095378780874e+006,-2.57033695428220e+001,-5.71854332923618e+001

1.22785807273632e+006,-2.57385929708363e+001,-5.78919740715718e+001

1.24499833268771e+006,-2.57745299982138e+001,-5.86056398279667e+001

1.26237786175148e+006,-2.58111903902984e+001,-5.93264557306411e+001

1.27999999999998e+006,-2.58485838371385e+001,-6.00544461602824e+001

1.29786813413122e+006,-2.58867199452114e+001,-6.07896347267474e+001

1.31598569811974e+006,-2.59256082291246e+001,-6.15320442891799e+001

1.33435617387661e+006,-2.59652581033141e+001,-6.22816969787080e+001

1.35298309191855e+006,-2.60056788737572e+001,-6.30386142237592e+001

1.37187003204643e+006,-2.60468797297199e+001,-6.38028167780149e+001

1.39102062403333e+006,-2.60888697355601e+001,-6.45743247510305e+001

1.41043854832204e+006,-2.61316578226050e+001,-6.53531576415286e+001

1.43012753673242e+006,-2.61752527811259e+001,-6.61393343733720e+001

1.45009137317860e+006,-2.62196632524302e+001,-6.69328733342117e+001

1.47033389439618e+006,-2.62648977210931e+001,-6.77337924167984e+001

1.49085899067960e+006,-2.63109645073498e+001,-6.85421090629339e+001

1.51167060662977e+006,-2.63578717596709e+001,-6.93578403100356e+001

1.53277274191220e+006,-2.64056274475420e+001,-7.01810028402706e+001

1.55416945202563e+006,-2.64542393544694e+001,-7.10116130322146e+001

1.57586484908147e+006,-2.65037150712328e+001,-7.18496870149743e+001

1.59786310259404e+006,-2.65540619894075e+001,-7.26952407247083e+001

1.62016844028193e+006,-2.66052872951741e+001,-7.35482899634693e+001

1.64278514888049e+006,-2.66573979634385e+001,-7.44088504602809e+001

1.66571757496565e+006,-2.67104007522797e+001,-7.52769379343550e+001

1.68897012578928e+006,-2.67643021977453e+001,-7.61525681603478e+001

1.71254727012620e+006,-2.68191086090112e+001,-7.70357570355381e+001

1.73645353913299e+006,-2.68748260639242e+001,-7.79265206488125e+001

1.76069352721884e+006,-2.69314604049419e+001,-7.88248753513251e+001

1.78527189292849e+006,-2.69890172354848e+001,-7.97308378286995e+001

1.81019335983753e+006,-2.70475019167153e+001,-8.06444251746264e+001

1.83546271746023e+006,-2.71069195647546e+001,-8.15656549657111e+001

1.86108482216997e+006,-2.71672750483487e+001,-8.24945453374148e+001

1.88706459813258e+006,-2.72285729869934e+001,-8.34311150609272e+001

1.91340703825269e+006,-2.72908177495255e+001,-8.43753836208082e+001

1.94011720513328e+006,-2.73540134531878e+001,-8.53273712932268e+001

1.96720023204862e+006,-2.74181639631709e+001,-8.62870992246272e+001

1.99466132393085e+006,-2.74832728926364e+001,-8.72545895106443e+001

2.02250575837021e+006,-2.75493436032223e+001,-8.82298652750931e+001

2.05073888662940e+006,-2.76163792060313e+001,-8.92129507488542e+001

2.07936613467193e+006,-2.76843825630973e+001,-9.02038713484751e+001

2.10839300420495e+006,-2.77533562893309e+001,-9.12026537543120e+001

2.13782507373659e+006,-2.78233027549336e+001,-9.22093259880317e+001

