Freq.,VOut,OutRef

1.00000000000000e+004,-8.04015550783031e+000,-7.75655895228052e-002

1.01395947979003e+004,-8.04015614044887e+000,-7.86482509842130e-002

1.02811382665607e+004,-8.04015679082769e+000,-7.97460210068893e-002

1.04246576084112e+004,-8.04015745946442e+000,-8.08591102956654e-002

1.05701804056138e+004,-8.04015814687133e+000,-8.19877324823148e-002

1.07177346253629e+004,-8.04015885357396e+000,-8.31321041795483e-002

1.08673486252606e+004,-8.04015958011343e+000,-8.42924450081089e-002

1.10190511587661e+004,-8.04016032704553e+000,-8.54689776480407e-002

1.11728713807222e+004,-8.04016109494181e+000,-8.66619278754421e-002

1.13288388529580e+004,-8.04016188438942e+000,-8.78715246106673e-002

1.14869835499703e+004,-8.04016269599236e+000,-8.90979999550707e-002

1.16473358646846e+004,-8.04016353037122e+000,-9.03415892399169e-002

1.18099266142953e+004,-8.04016438816391e+000,-9.16025310701694e-002

1.19747870461893e+004,-8.04016527002644e+000,-9.28810673666682e-002

1.21419488439505e+004,-8.04016617663250e+000,-9.41774434183707e-002

1.23114441334492e+004,-8.04016710867520e+000,-9.54919079204664e-002

1.24833054890161e+004,-8.04016806686629e+000,-9.68247130297598e-002

1.26575659397028e+004,-8.04016905193845e+000,-9.81761144019134e-002

1.28342589756290e+004,-8.04017006464377e+000,-9.95463712521093e-002

1.30134185544193e+004,-8.04017110575567e+000,-1.00935746394731e-001

1.31950791077289e+004,-8.04017217606928e+000,-1.02344506296546e-001

1.33792755478611e+004,-8.04017327640148e+000,-1.03772921127638e-001

1.35660432744767e+004,-8.04017440759207e+000,-1.05221264811024e-001

1.37554181813974e+004,-8.04017557050448e+000,-1.06689815072572e-001

1.39474366635040e+004,-8.04017676602583e+000,-1.08178853497451e-001

1.41421356237309e+004,-8.04017799506800e+000,-1.09688665580447e-001

1.43395524801583e+004,-8.04017925856859e+000,-1.11219540777563e-001

1.45397251732031e+004,-8.04018055749044e+000,-1.12771772569030e-001

1.47426921729110e+004,-8.04018189282424e+000,-1.14345658500951e-001

1.49484924863494e+004,-8.04018326558715e+000,-1.15941500255318e-001

