Freq.,VOut,OutRef

1.00000000000000e+004,-1.97278149625092e+001,-1.28971763684090e-001

1.01395947979003e+004,-1.97278165044275e+001,-1.30771905118492e-001

1.02811382665607e+004,-1.97278180896429e+001,-1.32597165522307e-001

1.04246576084112e+004,-1.97278197193696e+001,-1.34447895116452e-001

1.05701804056138e+004,-1.97278213948557e+001,-1.36324448994366e-001

1.07177346253629e+004,-1.97278231173847e+001,-1.38227187183280e-001

1.08673486252606e+004,-1.97278248882753e+001,-1.40156474721067e-001

1.10190511587661e+004,-1.97278267088836e+001,-1.42112681717980e-001

1.11728713807222e+004,-1.97278285806035e+001,-1.44096183429530e-001

1.13288388529580e+004,-1.97278305048675e+001,-1.46107360330692e-001

1.14869835499703e+004,-1.97278324831487e+001,-1.48146598179357e-001

1.16473358646846e+004,-1.97278345169611e+001,-1.50214288097788e-001

1.18099266142953e+004,-1.97278366078608e+001,-1.52310826643292e-001

1.19747870461893e+004,-1.97278387574479e+001,-1.54436615878968e-001

1.21419488439505e+004,-1.97278409673664e+001,-1.56592063458120e-001

1.23114441334492e+004,-1.97278432393070e+001,-1.58777582692215e-001

1.24833054890161e+004,-1.97278455750074e+001,-1.60993592633141e-001

1.26575659397028e+004,-1.97278479762532e+001,-1.63240518154692e-001

1.28342589756290e+004,-1.97278504448808e+001,-1.65518790025043e-001

1.30134185544193e+004,-1.97278529827770e+001,-1.67828844995668e-001

1.31950791077289e+004,-1.97278555918819e+001,-1.70171125877163e-001

1.33792755478611e+004,-1.97278582741891e+001,-1.72546081626871e-001

1.35660432744767e+004,-1.97278610317483e+001,-1.74954167430782e-001

1.37554181813974e+004,-1.97278638666659e+001,-1.77395844788427e-001

1.39474366635040e+004,-1.97278667811075e+001,-1.79871581601476e-001

1.41421356237309e+004,-1.97278697772987e+001,-1.82381852258030e-001

1.43395524801583e+004,-1.97278728575271e+001,-1.84927137727286e-001

1.45397251732031e+004,-1.97278760241441e+001,-1.87507925642970e-001

1.47426921729110e+004,-1.97278792795667e+001,-1.90124710396756e-001

1.49484924863494e+004,-1.97278826262787e+001,-1.92777993233381e-001

1.51571656651040e+004,-1.97278860668338e+001,-1.95468282338326e-001

1.53687518128801e+004,-1.97278896038560e+001,-1.98196092938760e-001

1.55832915932100e+004,-1.97278932400426e+001,-2.00961947396775e-001

1.58008262372675e+004,-1.97278969781658e+001,-2.03766375304054e-001

1.60213975517924e+004,-1.97279008210751e+001,-2.06609913583916e-001

1.62450479271247e+004,-1.97279047716991e+001,-2.09493106588899e-001

1.64718203453514e+004,-1.97279088330471e+001,-2.12416506205928e-001

1.67017583885674e+004,-1.97279130082129e+001,-2.15380671950330e-001

1.69349062472505e+004,-1.97279173003755e+001,-2.18386171078729e-001

1.71713087287550e+004,-1.97279217128025e+001,-2.21433578686788e-001

1.74110112659224e+004,-1.97279262488522e+001,-2.24523477817969e-001

1.76540599258131e+004,-1.97279309119754e+001,-2.27656459574574e-001

1.79005014185594e+004,-1.97279357057190e+001,-2.30833123220842e-001

1.81503831063432e+004,-1.97279406337283e+001,-2.34054076296131e-001

1.84037530124975e+004,-1.97279456997491e+001,-2.37319934727772e-001

1.86606598307361e+004,-1.97279509076312e+001,-2.40631322942175e-001

1.89211529345119e+004,-1.97279562613308e+001,-2.43988873980171e-001

1.91852823865052e+004,-1.97279617649135e+001,-2.47393229612324e-001

1.94530989482457e+004,-1.97279674225573e+001,-2.50845040458187e-001

1.97246540898671e+004,-1.97279732385558e+001,-2.54344966101922e-001

1.99999999999999e+004,-1.97279792173208e+001,-2.57893675217363e-001

2.02791895958005e+004,-1.97279853633860e+001,-2.61491845685426e-001

2.05622765331213e+004,-1.97279916814106e+001,-2.65140164718016e-001

2.08493152168224e+004,-1.97279981761814e+001,-2.68839328986779e-001

2.11403608112276e+004,-1.97280048526179e+001,-2.72590044743821e-001

2.14354692507258e+004,-1.97280117157748e+001,-2.76393027952929e-001

2.17346972505211e+004,-1.97280187708458e+001,-2.80249004418926e-001

2.20381023175322e+004,-1.97280260231675e+001,-2.84158709918345e-001

2.23457427614443e+004,-1.97280334782234e+001,-2.88122890330328e-001

2.26576777059159e+004,-1.97280411416475e+001,-2.92142301771905e-001

2.29739670999406e+004,-1.97280490192284e+001,-2.96217710735217e-001

2.32946717293690e+004,-1.97280571169136e+001,-3.00349894221876e-001

2.36198532285905e+004,-1.97280654408139e+001,-3.04539639882908e-001

2.39495740923785e+004,-1.97280739972071e+001,-3.08787746161781e-001

2.42838976879009e+004,-1.97280827925432e+001,-3.13095022430731e-001

2.46228882668982e+004,-1.97280918334483e+001,-3.17462289142162e-001

2.49666109780322e+004,-1.97281011267300e+001,-3.21890377966228e-001

2.53151318794055e+004,-1.97281106793815e+001,-3.26380131944354e-001

2.56685179512580e+004,-1.97281204985874e+001,-3.30932405632279e-001

2.60268371088386e+004,-1.97281305917274e+001,-3.35548065256919e-001

2.63901582154578e+004,-1.97281409663829e+001,-3.40227988861791e-001

2.67585510957221e+004,-1.97281516303415e+001,-3.44973066465071e-001

2.71320865489533e+004,-1.97281625916023e+001,-3.49784200213566e-001

2.75108363627948e+004,-1.97281738583821e+001,-3.54662304540461e-001

2.78948733270080e+004,-1.97281854391205e+001,-3.59608306322268e-001

2.82842712474618e+004,-1.97281973424858e+001,-3.64623145042419e-001

2.86791049603164e+004,-1.97282095773816e+001,-3.69707772950586e-001

2.90794503464061e+004,-1.97282221529518e+001,-3.74863155229232e-001

2.94853843458219e+004,-1.97282350785879e+001,-3.80090270156034e-001

2.98969849726987e+004,-1.97282483639346e+001,-3.85390109274713e-001

3.03143313302078e+004,-1.97282620188967e+001,-3.90763677562784e-001

3.07375036257601e+004,-1.97282760536461e+001,-3.96211993600622e-001

3.11665831864199e+004,-1.97282904786278e+001,-4.01736089747587e-001

3.16016524745350e+004,-1.97283053045679e+001,-4.07337012311793e-001

3.20427951035848e+004,-1.97283205424800e+001,-4.13015821730888e-001

3.24900958542493e+004,-1.97283362036729e+001,-4.18773592745785e-001

3.29436406907028e+004,-1.97283522997579e+001,-4.24611414582069e-001

3.34035167771346e+004,-1.97283688426564e+001,-4.30530391131476e-001

3.38698124945009e+004,-1.97283858446082e+001,-4.36531641133085e-001

3.43426174575100e+004,-1.97284033181788e+001,-4.42616298358631e-001

3.48220225318448e+004,-1.97284212762681e+001,-4.48785511798755e-001

3.53081198516260e+004,-1.97284397321186e+001,-4.55040445850349e-001

3.58010028371187e+004,-1.97284586993237e+001,-4.61382280506439e-001

3.63007662126863e+004,-1.97284781918364e+001,-4.67812211548244e-001

3.68075060249948e+004,-1.97284982239787e+001,-4.74331450735377e-001

3.73213196614721e+004,-1.97285188104500e+001,-4.80941226002664e-001

3.78423058690237e+004,-1.97285399663364e+001,-4.87642781656258e-001

3.83705647730104e+004,-1.97285617071210e+001,-4.94437378568042e-001

3.89061978964912e+004,-1.97285840486921e+001,-5.01326294379491e-001

3.94493081797342e+004,-1.97286070073540e+001,-5.08310823698529e-001

3.99999999999998e+004,-1.97286305998369e+001,-5.15392278301943e-001

4.05583791916010e+004,-1.97286548433064e+001,-5.22571987343908e-001

4.11245530662425e+004,-1.97286797553748e+001,-5.29851297553869e-001

4.16986304336447e+004,-1.97287053541107e+001,-5.37231573449963e-001

4.22807216224550e+004,-1.97287316580507e+001,-5.44714197542131e-001

4.28709385014515e+004,-1.97287586862094e+001,-5.52300570544872e-001

4.34693945010421e+004,-1.97287864580911e+001,-5.59992111586329e-001

4.40762046350642e+004,-1.97288149937009e+001,-5.67790258421816e-001

4.46914855228886e+004,-1.97288443135560e+001,-5.75696467646209e-001

4.53153554118317e+004,-1.97288744386981e+001,-5.83712214908607e-001

4.59479341998812e+004,-1.97289053907041e+001,-5.91838995130087e-001

4.65893434587380e+004,-1.97289371916991e+001,-6.00078322719102e-001

4.72397064571810e+004,-1.97289698643680e+001,-6.08431731790850e-001

4.78991481847569e+004,-1.97290034319684e+001,-6.16900776385544e-001

4.85677953758016e+004,-1.97290379183428e+001,-6.25487030690816e-001

4.92457765337964e+004,-1.97290733479311e+001,-6.34192089261173e-001

4.99332219560642e+004,-1.97291097457841e+001,-6.43017567242084e-001

5.06302637588109e+004,-1.97291471375758e+001,-6.51965100593832e-001

5.13370359025159e+004,-1.97291855496175e+001,-6.61036346312360e-001

5.20536742176771e+004,-1.97292250088700e+001,-6.70232982659210e-001

5.27803164309155e+004,-1.97292655429580e+001,-6.79556709384035e-001

5.35171021914442e+004,-1.97293071801830e+001,-6.89009247952198e-001

5.42641730979066e+004,-1.97293499495378e+001,-6.98592341771226e-001

5.50216727255895e+004,-1.97293938807193e+001,-7.08307756421116e-001

5.57897466540159e+004,-1.97294390041433e+001,-7.18157279879277e-001

5.65685424949235e+004,-1.97294853509580e+001,-7.28142722751540e-001

5.73582099206328e+004,-1.97295329530581e+001,-7.38265918501078e-001

5.81589006928121e+004,-1.97295818430994e+001,-7.48528723677146e-001

5.89707686916437e+004,-1.97296320545122e+001,-7.58933018146066e-001

5.97939699453972e+004,-1.97296836215162e+001,-7.69480705320571e-001

6.06286626604156e+004,-1.97297365791345e+001,-7.80173712389940e-001

6.14750072515201e+004,-1.97297909632078e+001,-7.91013990550480e-001

6.23331663728396e+004,-1.97298468104086e+001,-8.02003515236528e-001

6.32033049490698e+004,-1.97299041582553e+001,-8.13144286349931e-001

6.40855902071694e+004,-1.97299630451267e+001,-8.24438328490602e-001

6.49801917084985e+004,-1.97300235102757e+001,-8.35887691186710e-001

6.58872813814055e+004,-1.97300855938430e+001,-8.47494449124325e-001

6.68070335542691e+004,-1.97301493368718e+001,-8.59260702376715e-001

6.77396249890018e+004,-1.97302147813201e+001,-8.71188576635632e-001

6.86852349150199e+004,-1.97302819700755e+001,-8.83280223436495e-001

6.96440450636895e+004,-1.97303509469675e+001,-8.95537820390793e-001

7.06162397032520e+004,-1.97304217567809e+001,-9.07963571410474e-001

7.16020056742374e+004,-1.97304944452685e+001,-9.20559706939498e-001

7.26015324253724e+004,-1.97305690591632e+001,-9.33328484176531e-001

7.36150120499896e+004,-1.97306456461903e+001,-9.46272187303974e-001

7.46426393229441e+004,-1.97307242550792e+001,-9.59393127713155e-001

7.56846117380472e+004,-1.97308049355742e+001,-9.72693644229388e-001

7.67411295460207e+004,-1.97308877384458e+001,-9.86176103335537e-001

7.78123957929823e+004,-1.97309727155001e+001,-9.99842899397614e-001

7.88986163594682e+004,-1.97310599195895e+001,-1.01369645488629e+000

7.99999999999995e+004,-1.97311494046207e+001,-1.02773922059983e+000

8.11167583832018e+004,-1.97312412255635e+001,-1.04197367588741e+000

