Freq.,VOut,OutRef
4.59479341998812e+004,-1.59072174180394e+001,-1.06256690356005e+000

4.65893434587380e+004,-1.59072394460653e+001,-1.07738700133378e+000

4.72397064571810e+004,-1.59072620808148e+001,-1.09241344695126e+000

4.78991481847569e+004,-1.59072853386436e+001,-1.10764909898148e+000

4.85677953758016e+004,-1.59073092363289e+001,-1.12309685501330e+000

4.92457765337964e+004,-1.59073337910785e+001,-1.13875965216796e+000

4.99332219560642e+004,-1.59073590205408e+001,-1.15464046761541e+000

5.06302637588109e+004,-1.59073849428155e+001,-1.17074231909553e+000

5.13370359025159e+004,-1.59074115764629e+001,-1.18706826544707e+000

5.20536742176771e+004,-1.59074389405151e+001,-1.20362140714326e+000

5.27803164309155e+004,-1.59074670544859e+001,-1.22040488683025e+000

5.35171021914442e+004,-1.59074959383821e+001,-1.23742188987567e+000

5.42641730979066e+004,-1.59075256127138e+001,-1.25467564492160e+000

5.50216727255895e+004,-1.59075560985057e+001,-1.27216942444203e+000

5.57897466540159e+004,-1.59075874173083e+001,-1.28990654530985e+000

5.65685424949235e+004,-1.59076195912091e+001,-1.30789036936758e+000

5.73582099206328e+004,-1.59076526428439e+001,-1.32612430400678e+000

5.81589006928121e+004,-1.59076865954086e+001,-1.34461180275136e+000

5.89707686916437e+004,-1.59077214726709e+001,-1.36335636584878e+000

5.97939699453972e+004,-1.59077572989817e+001,-1.38236154086888e+000

6.06286626604156e+004,-1.59077940992877e+001,-1.40163092330635e+000

6.14750072515201e+004,-1.59078318991429e+001,-1.42116815719252e+000

6.23331663728396e+004,-1.59078707247210e+001,-1.44097693571234e+000

6.32033049490698e+004,-1.59079106028277e+001,-1.46106100182917e+000

6.40855902071694e+004,-1.59079515609127e+001,-1.48142414891531e+000

6.49801917084985e+004,-1.59079936270824e+001,-1.50207022139028e+000

6.58872813814055e+004,-1.59080368301126e+001,-1.52300311536488e+000

6.68070335542691e+004,-1.59080811994604e+001,-1.54422677929394e+000

6.77396249890018e+004,-1.59081267652772e+001,-1.56574521463467e+000

6.86852349150199e+004,-1.59081735584214e+001,-1.58756247651213e+000

6.96440450636895e+004,-1.59082216104706e+001,-1.60968267439335e+000

7.06162397032520e+004,-1.59082709537348e+001,-1.63210997276699e+000

7.16020056742374e+004,-1.59083216212683e+001,-1.65484859183205e+000

7.26015324253724e+004,-1.59083736468834e+001,-1.67790280819099e+000

7.36150120499896e+004,-1.59084270651615e+001,-1.70127695555516e+000

7.46426393229441e+004,-1.59084819114670e+001,-1.72497542545315e+000

7.56846117380472e+004,-1.59085382219588e+001,-1.74900266794950e+000

7.67411295460207e+004,-1.59085960336031e+001,-1.77336319237024e+000

7.78123957929823e+004,-1.59086553841853e+001,-1.79806156803668e+000

7.88986163594682e+004,-1.59087163123223e+001,-1.82310242500766e+000

7.99999999999995e+004,-1.59087788574744e+001,-1.84849045482845e+000

8.11167583832018e+004,-1.59088430599569e+001,-1.87423041128989e+000

8.22491061324848e+004,-1.59089089609517e+001,-1.90032711119401e+000

8.33972608672892e+004,-1.59089766025185e+001,-1.92678543513003e+000

8.45614432449099e+004,-1.59090460276058e+001,-1.95361032825776e+000

8.57418770029029e+004,-1.59091172800620e+001,-1.98080680110013e+000

8.69387890020841e+004,-1.59091904046453e+001,-2.00837993034548e+000

8.81524092701283e+004,-1.59092654470339e+001,-2.03633485965785e+000

8.93829710457770e+004,-1.59093424538359e+001,-2.06467680049853e+000

9.06307108236633e+004,-1.59094214725984e+001,-2.09341103295440e+000

9.18958683997622e+004,-1.59095025518162e+001,-2.12254290657949e+000

9.31786869174758e+004,-1.59095857409405e+001,-2.15207784124486e+000

9.44794129143618e+004,-1.59096710903863e+001,-2.18202132799772e+000

9.57982963695136e+004,-1.59097586515399e+001,-2.21237892993381e+000

9.71355907516031e+004,-1.59098484767657e+001,-2.24315628307912e+000

9.84915530675926e+004,-1.59099406194118e+001,-2.27435909728268e+000

9.98664439121282e+004,-1.59100351338162e+001,-2.30599315712162e+000

1.01260527517622e+005,-1.59101320753105e+001,-2.33806432281747e+000

1.02674071805032e+005,-1.59102315002246e+001,-2.37057853116594e+000

1.04107348435354e+005,-1.59103334658895e+001,-2.40354179647793e+000

1.05560632861831e+005,-1.59104380306398e+001,-2.43696021153341e+000

1.07034204382888e+005,-1.59105452538150e+001,-2.47083994855114e+000

1.08528346195813e+005,-1.59106551957604e+001,-2.50518726016928e+000

1.10043345451179e+005,-1.59107679178262e+001,-2.54000848044331e+000

1.11579493308032e+005,-1.59108834823664e+001,-2.57531002585637e+000

1.13137084989847e+005,-1.59110019527368e+001,-2.61109839634654e+000

1.14716419841265e+005,-1.59111233932908e+001,-2.64738017634993e+000

1.16317801385624e+005,-1.59112478693753e+001,-2.68416203586094e+000

1.17941537383287e+005,-1.59113754473250e+001,-2.72145073150823e+000

1.19587939890794e+005,-1.59115061944553e+001,-2.75925310765017e+000

1.21257325320831e+005,-1.59116401790543e+001,-2.79757609748900e+000

1.22950014503040e+005,-1.59117774703735e+001,-2.83642672420265e+000

1.24666332745679e+005,-1.59119181386171e+001,-2.87581210209904e+000

1.26406609898139e+005,-1.59120622549304e+001,-2.91573943778875e+000

1.28171180414339e+005,-1.59122098913860e+001,-2.95621603138252e+000

1.29960383416997e+005,-1.59123611209696e+001,-2.99724927770830e+000

1.31774562762811e+005,-1.59125160175640e+001,-3.03884666755375e+000

1.33614067108538e+005,-1.59126746559318e+001,-3.08101578893275e+000

1.35479249978003e+005,-1.59128371116963e+001,-3.12376432837775e+000

1.37370469830040e+005,-1.59130034613222e+001,-3.16710007225651e+000

1.39288090127379e+005,-1.59131737820932e+001,-3.21103090812010e+000

1.41232479406504e+005,-1.59133481520896e+001,-3.25556482607547e+000

1.43204011348474e+005,-1.59135266501641e+001,-3.30070992019090e+000

1.45203064850745e+005,-1.59137093559158e+001,-3.34647438992981e+000

1.47230024099979e+005,-1.59138963496637e+001,-3.39286654161897e+000

1.49285278645888e+005,-1.59140877124182e+001,-3.43989478994729e+000

1.51369223476094e+005,-1.59142835258518e+001,-3.48756765950146e+000

1.53482259092041e+005,-1.59144838722684e+001,-3.53589378633560e+000

1.55624791585964e+005,-1.59146888345713e+001,-3.58488191957889e+000

1.57797232718936e+005,-1.59148984962307e+001,-3.63454092308146e+000

1.59999999999999e+005,-1.59151129412497e+001,-3.68487977709858e+000

1.62233516766403e+005,-1.59153322541296e+001,-3.73590758001803e+000

1.64498212264969e+005,-1.59155565198343e+001,-3.78763355012774e+000

1.66794521734578e+005,-1.59157858237545e+001,-3.84006702742830e+000

1.69122886489819e+005,-1.59160202516703e+001,-3.89321747549002e+000

1.71483754005805e+005,-1.59162598897151e+001,-3.94709448335641e+000

1.73877578004168e+005,-1.59165048243373e+001,-4.00170776749545e+000

1.76304818540256e+005,-1.59167551422635e+001,-4.05706717380009e+000

1.78765942091554e+005,-1.59170109304609e+001,-4.11318267963851e+000

1.81261421647326e+005,-1.59172722761003e+001,-4.17006439595717e+000

1.83791736799524e+005,-1.59175392665197e+001,-4.22772256943590e+000

1.86357373834951e+005,-1.59178119891886e+001,-4.28616758469700e+000

1.88958825828723e+005,-1.59180905316727e+001,-4.34540996657072e+000

1.91596592739027e+005,-1.59183749816008e+001,-4.40546038241649e+000

1.94271181503206e+005,-1.59186654266324e+001,-4.46632964450188e+000

1.96983106135185e+005,-1.59189619544274e+001,-4.52802871244019e+000

1.99732887824256e+005,-1.59192646526177e+001,-4.59056869568758e+000

2.02521055035243e+005,-1.59195736087813e+001,-4.65396085610067e+000

2.05348143610063e+005,-1.59198889104190e+001,-4.71821661055488e+000

2.08214696870707e+005,-1.59202106449338e+001,-4.78334753362540e+000

2.11121265723661e+005,-1.59205388996142e+001,-4.84936536032981e+000

2.14068408765776e+005,-1.59208737616212e+001,-4.91628198893359e+000

2.17056692391625e+005,-1.59212153179783e+001,-4.98410948381939e+000

2.20086690902357e+005,-1.59215636555674e+001,-5.05286007841923e+000

2.23158986616063e+005,-1.59219188611285e+001,-5.12254617821030e+000

2.26274169979693e+005,-1.59222810212649e+001,-5.19318036377376e+000

2.29432839682530e+005,-1.59226502224542e+001,-5.26477539391748e+000

2.32635602771247e+005,-1.59230265510644e+001,-5.33734420886108e+000

2.35883074766574e+005,-1.59234100933780e+001,-5.41089993348303e+000

2.39175879781588e+005,-1.59238009356211e+001,-5.48545588062994e+000

2.42514650641661e+005,-1.59241991640005e+001,-5.56102555448659e+000

2.45900029006080e+005,-1.59246048647486e+001,-5.63762265400473e+000

2.49332665491357e+005,-1.59250181241758e+001,-5.71526107639158e+000

2.52813219796278e+005,-1.59254390287310e+001,-5.79395492065519e+000

2.56342360828676e+005,-1.59258676650714e+001,-5.87371849120485e+000

2.59920766833993e+005,-1.59263041201411e+001,-5.95456630150669e+000

2.63549125525621e+005,-1.59267484812587e+001,-6.03651307778999e+000

2.67228134217075e+005,-1.59272008362150e+001,-6.11957376280501e+000

2.70958499956006e+005,-1.59276612733809e+001,-6.20376351962753e+000

2.74740939660078e+005,-1.59281298818250e+001,-6.28909773551025e+000

2.78576180254757e+005,-1.59286067514425e+001,-6.37559202577598e+000

2.82464958813007e+005,-1.59290919730942e+001,-6.46326223775263e+000

2.86408022696948e+005,-1.59295856387571e+001,-6.55212445474573e+000

2.90406129701488e+005,-1.59300878416863e+001,-6.64219500004547e+000

2.94460048199957e+005,-1.59305986765879e+001,-6.73349044096659e+000

2.98570557291775e+005,-1.59311182398035e+001,-6.82602759291695e+000

3.02738446952187e+005,-1.59316466295068e+001,-6.91982352349284e+000

3.06964518184081e+005,-1.59321839459116e+001,-7.01489555659628e+000

3.11249583171928e+005,-1.59327302914916e+001,-7.11126127657223e+000

3.15594465437872e+005,-1.59332857712121e+001,-7.20893853236372e+000

3.19999999999997e+005,-1.59338504927732e+001,-7.30794544167886e+000

3.24467033532806e+005,-1.59344245668651e+001,-7.40830039516818e+000

3.28996424529938e+005,-1.59350081074346e+001,-7.51002206061060e+000

3.33589043469155e+005,-1.59356012319632e+001,-7.61312938710183e+000

3.38245772979638e+005,-1.59362040617566e+001,-7.71764160924433e+000

3.42967508011610e+005,-1.59368167222452e+001,-7.82357825133565e+000

3.47755156008335e+005,-1.59374393432954e+001,-7.93095913155214e+000

3.52609637080511e+005,-1.59380720595317e+001,-8.03980436612446e+000

3.57531884183106e+005,-1.59387150106685e+001,-8.15013437350464e+000

3.62522843294651e+005,-1.59393683418531e+001,-8.26196987851936e+000

3.67583473599047e+005,-1.59400322040167e+001,-8.37533191651007e+000

3.72714747669902e+005,-1.59407067542363e+001,-8.49024183745626e+000

3.77917651657445e+005,-1.59413921561042e+001,-8.60672131007981e+000

3.83193185478053e+005,-1.59420885801066e+001,-8.72479232593096e+000

3.88542363006410e+005,-1.59427962040101e+001,-8.84447720345166e+000

3.93966212270369e+005,-1.59435152132560e+001,-8.96579859201807e+000

3.99465775648511e+005,-1.59442458013611e+001,-9.08877947595890e+000

4.05042110070485e+005,-1.59449881703260e+001,-9.21344317855049e+000

4.10696287220124e+005,-1.59457425310492e+001,-9.33981336598778e+000

4.16429393741414e+005,-1.59465091037470e+001,-9.46791405133103e+000

4.22242531447321e+005,-1.59472881183789e+001,-9.59776959842831e+000

4.28136817531551e+005,-1.59480798150777e+001,-9.72940472581465e+000

4.34113384783250e+005,-1.59488844445842e+001,-9.86284451058757e+000

4.40173381804713e+005,-1.59497022686857e+001,-9.99811439226118e+000

4.46317973232124e+005,-1.59505335606585e+001,-1.01352401765980e+001

4.52548339959385e+005,-1.59513786057133e+001,-1.02742480394220e+001

4.58865679365059e+005,-1.59522377014437e+001,-1.04151645304131e+001

4.65271205542494e+005,-1.59531111582767e+001,-1.05580165768843e+001

4.71766149533147e+005,-1.59539992999266e+001,-1.07028314875447e+001

4.78351759563174e+005,-1.59549024638491e+001,-1.08496369562500e+001

4.85029301283321e+005,-1.59558210016988e+001,-1.09984610657413e+001

4.91800058012158e+005,-1.59567552797871e+001,-1.11493322913769e+001

4.98665330982714e+005,-1.59577056795416e+001,-1.13022795048578e+001

5.05626439592555e+005,-1.59586725979667e+001,-1.14573319779488e+001

5.12684721657352e+005,-1.59596564481056e+001,-1.16145193862004e+001

5.19841533667984e+005,-1.59606576595023e+001,-1.17738718126705e+001

5.27098251051240e+005,-1.59616766786652e+001,-1.19354197516523e+001

5.34456268434150e+005,-1.59627139695318e+001,-1.20991941124077e+001

5.41916999912011e+005,-1.59637700139336e+001,-1.22652262229101e+001

5.49481879320155e+005,-1.59648453120626e+001,-1.24335478336000e+001

5.57152360509512e+005,-1.59659403829387e+001,-1.26041911211544e+001

5.64929917626012e+005,-1.59670557648787e+001,-1.27771886922724e+001

5.72816045393895e+005,-1.59681920159659e+001,-1.29525735874811e+001

5.80812259402975e+005,-1.59693497145227e+001,-1.31303792849613e+001

5.88920096399912e+005,-1.59705294595840e+001,-1.33106397043969e+001

5.97141114583549e+005,-1.59717318713733e+001,-1.34933892108487e+001

6.05476893904373e+005,-1.59729575917814e+001,-1.36786626186554e+001

6.13929036368161e+005,-1.59742072848476e+001,-1.38664951953617e+001

6.22499166343855e+005,-1.59754816372446e+001,-1.40569226656765e+001

6.31188930875742e+005,-1.59767813587665e+001,-1.42499812154597e+001

6.39999999999992e+005,-1.59781071828210e+001,-1.44457074957424e+001

6.48934067065610e+005,-1.59794598669262e+001,-1.46441386267757e+001

6.57992849059874e+005,-1.59808401932119e+001,-1.48453122021139e+001

6.67178086938309e+005,-1.59822489689264e+001,-1.50492662927277e+001

6.76491545959274e+005,-1.59836870269488e+001,-1.52560394511501e+001

6.85935016023218e+005,-1.59851552263078e+001,-1.54656707156521e+001

6.95510312016668e+005,-1.59866544527067e+001,-1.56781996144507e+001

7.05219274161021e+005,-1.59881856190561e+001,-1.58936661699442e+001

7.15063768366211e+005,-1.59897496660136e+001,-1.61121109029765e+001

7.25045686589301e+005,-1.59913475625315e+001,-1.63335748371273e+001

7.35166947198092e+005,-1.59929803064137e+001,-1.65580995030272e+001

7.45429495339801e+005,-1.59946489248805e+001,-1.67857269426943e+001

7.55835303314889e+005,-1.59963544751435e+001,-1.70164997138916e+001

7.66386370956104e+005,-1.59980980449897e+001,-1.72504608945004e+001

7.77084726012819e+005,-1.59998807533761e+001,-1.74876540869089e+001

7.87932424540735e+005,-1.60017037510345e+001,-1.77281234224104e+001

7.98931551297020e+005,-1.60035682210878e+001,-1.79719135656100e+001

8.10084220140968e+005,-1.60054753796763e+001,-1.82190697188339e+001

8.21392574440247e+005,-1.60074264765968e+001,-1.84696376265385e+001

8.32858787482825e+005,-1.60094227959526e+001,-1.87236635797143e+001

8.44485062894640e+005,-1.60114656568161e+001,-1.89811944202808e+001

8.56273635063099e+005,-1.60135564139033e+001,-1.92422775454668e+001

8.68226769566497e+005,-1.60156964582606e+001,-1.95069609121708e+001

8.80346763609423e+005,-1.60178872179647e+001,-1.97752930412981e+001

8.92635946464246e+005,-1.60201301588352e+001,-2.00473230220665e+001

9.05096679918768e+005,-1.60224267851589e+001,-2.03231005162762e+001

9.17731358730116e+005,-1.60247786404288e+001,-2.06026757625392e+001

9.30542411084985e+005,-1.60271873080937e+001,-2.08860995804585e+001

9.43532299066291e+005,-1.60296544123229e+001,-2.11734233747549e+001

9.56703519126347e+005,-1.60321816187812e+001,-2.14646991393308e+001

9.70058602566640e+005,-1.60347706354186e+001,-2.17599794612686e+001

9.83600116024313e+005,-1.60374232132703e+001,-2.20593175247520e+001

9.97330661965425e+005,-1.60401411472705e+001,-2.23627671149069e+001

1.01125287918511e+006,-1.60429262770769e+001,-2.26703826215524e+001

1.02536944331470e+006,-1.60457804879070e+001,-2.29822190428552e+001

1.03968306733597e+006,-1.60487057113848e+001,-2.32983319888798e+001

1.05419650210248e+006,-1.60517039263994e+001,-2.36187776850259e+001

1.06891253686830e+006,-1.60547771599717e+001,-2.39436129753462e+001

1.08383399982402e+006,-1.60579274881319e+001,-2.42728953257357e+001

1.09896375864031e+006,-1.60611570368053e+001,-2.46066828269838e+001

1.11430472101902e+006,-1.60644679827056e+001,-2.49450341976826e+001

1.12985983525202e+006,-1.60678625542359e+001,-2.52880087869807e+001

1.14563209078779e+006,-1.60713430323954e+001,-2.56356665771748e+001

1.16162451880595e+006,-1.60749117516923e+001,-2.59880681861320e+001

1.17784019279982e+006,-1.60785711010596e+001,-2.63452748695305e+001

1.19428222916709e+006,-1.60823235247754e+001,-2.67073485229133e+001

1.21095378780874e+006,-1.60861715233837e+001,-2.70743516835436e+001

1.22785807273632e+006,-1.60901176546172e+001,-2.74463475320545e+001

1.24499833268771e+006,-1.60941645343178e+001,-2.78233998938825e+001

1.26237786175148e+006,-1.60983148373565e+001,-2.82055732404773e+001

1.27999999999998e+006,-1.61025712985474e+001,-2.85929326902776e+001

1.29786813413122e+006,-1.61069367135580e+001,-2.89855440094442e+001

1.31598569811974e+006,-1.61114139398107e+001,-2.93834736123424e+001

1.33435617387661e+006,-1.61160058973758e+001,-2.97867885617630e+001

1.35298309191855e+006,-1.61207155698529e+001,-3.01955565688741e+001

1.37187003204643e+006,-1.61255460052386e+001,-3.06098459928959e+001

1.39102062403333e+006,-1.61305003167790e+001,-3.10297258404871e+001

1.41043854832204e+006,-1.61355816838034e+001,-3.14552657648383e+001

1.43012753673242e+006,-1.61407933525380e+001,-3.18865360644598e+001

1.45009137317860e+006,-1.61461386368962e+001,-3.23236076816604e+001

1.47033389439618e+006,-1.61516209192420e+001,-3.27665522007051e+001

1.49085899067960e+006,-1.61572436511257e+001,-3.32154418456482e+001

1.51167060662977e+006,-1.61630103539871e+001,-3.36703494778305e+001

1.53277274191220e+006,-1.61689246198228e+001,-3.41313485930393e+001

1.55416945202563e+006,-1.61749901118155e+001,-3.45985133183190e+001

1.57586484908147e+006,-1.61812105649218e+001,-3.50719184084313e+001

1.59786310259404e+006,-1.61875897864126e+001,-3.55516392419574e+001

1.62016844028193e+006,-1.61941316563655e+001,-3.60377518170379e+001

1.64278514888049e+006,-1.62008401281029e+001,-3.65303327467467e+001

1.66571757496565e+006,-1.62077192285720e+001,-3.70294592540962e+001

1.68897012578928e+006,-1.62147730586642e+001,-3.75352091666701e+001

1.71254727012620e+006,-1.62220057934659e+001,-3.80476609108828e+001

1.73645353913299e+006,-1.62294216824404e+001,-3.85668935058651e+001

1.76069352721884e+006,-1.62370250495319e+001,-3.90929865569764e+001

1.78527189292849e+006,-1.62448202931898e+001,-3.96260202489438e+001

1.81019335983753e+006,-1.62528118863067e+001,-4.01660753386316e+001

1.83546271746023e+006,-1.62610043760643e+001,-4.07132331474449e+001

1.86108482216997e+006,-1.62694023836833e+001,-4.12675755533720e+001

1.88706459813258e+006,-1.62780106040703e+001,-4.18291849826727e+001

1.91340703825269e+006,-1.62868338053564e+001,-4.23981444012195e+001

1.94011720513328e+006,-1.62958768283213e+001,-4.29745373055022e+001

1.96720023204862e+006,-1.63051445856972e+001,-4.35584477133075e+001

1.99466132393085e+006,-1.63146420613458e+001,-4.41499601540846e+001

2.02250575837021e+006,-1.63243743093020e+001,-4.47491596590158e+001

2.05073888662940e+006,-1.63343464526784e+001,-4.53561317508043e+001

2.07936613467193e+006,-1.63445636824222e+001,-4.59709624332028e+001

2.10839300420495e+006,-1.63550312559204e+001,-4.65937381803002e+001

2.13782507373659e+006,-1.63657544954431e+001,-4.72245459255943e+001

