Freq.,VOut,OutRef

1.00000000000000e+004,-1.52709613185748e+001,-1.30486096912844e-001

1.01395947979003e+004,-1.52709626733495e+001,-1.32307396869158e-001

1.02811382665607e+004,-1.52709640661640e+001,-1.34154111973688e-001

1.04246576084112e+004,-1.52709654980852e+001,-1.36026596614633e-001

1.05701804056138e+004,-1.52709669702093e+001,-1.37925210113676e-001

1.07177346253629e+004,-1.52709684836638e+001,-1.39850316789902e-001

1.08673486252606e+004,-1.52709700396074e+001,-1.41802286028267e-001

1.10190511587661e+004,-1.52709716392311e+001,-1.43781492355169e-001

1.11728713807222e+004,-1.52709732837593e+001,-1.45788315502247e-001

1.13288388529580e+004,-1.52709749744507e+001,-1.47823140483068e-001

1.14869835499703e+004,-1.52709767125992e+001,-1.49886357663835e-001

1.16473358646846e+004,-1.52709784995345e+001,-1.51978362838068e-001

1.18099266142953e+004,-1.52709803366239e+001,-1.54099557302117e-001

1.19747870461893e+004,-1.52709822252724e+001,-1.56250347928967e-001

1.21419488439505e+004,-1.52709841669248e+001,-1.58431147246084e-001

1.23114441334492e+004,-1.52709861630657e+001,-1.60642373514685e-001

1.24833054890161e+004,-1.52709882152214e+001,-1.62884450805960e-001

1.26575659397028e+004,-1.52709903249608e+001,-1.65157809083932e-001

1.28342589756290e+004,-1.52709924938966e+001,-1.67462884282702e-001

1.30134185544193e+004,-1.52709947236862e+001,-1.69800118393218e-001

1.31950791077289e+004,-1.52709970160334e+001,-1.72169959544607e-001

1.33792755478611e+004,-1.52709993726899e+001,-1.74572862083721e-001

1.35660432744767e+004,-1.52710017954555e+001,-1.77009286670378e-001

1.37554181813974e+004,-1.52710042861805e+001,-1.79479700355268e-001

1.39474366635040e+004,-1.52710068467670e+001,-1.81984576671331e-001

1.41421356237309e+004,-1.52710094791697e+001,-1.84524395722971e-001

1.43395524801583e+004,-1.52710121853977e+001,-1.87099644274849e-001

1.45397251732031e+004,-1.52710149675164e+001,-1.89710815842730e-001

1.47426921729110e+004,-1.52710178276484e+001,-1.92358410788880e-001

1.49484924863494e+004,-1.52710207679754e+001,-1.95042936411633e-001

1.51571656651040e+004,-1.52710237907398e+001,-1.97764907042555e-001

1.53687518128801e+004,-1.52710268982462e+001,-2.00524844144316e-001

1.55832915932100e+004,-1.52710300928638e+001,-2.03323276403018e-001

1.58008262372675e+004,-1.52710333770269e+001,-2.06160739831282e-001

1.60213975517924e+004,-1.52710367532378e+001,-2.09037777868582e-001

1.62450479271247e+004,-1.52710402240684e+001,-2.11954941477044e-001

1.64718203453514e+004,-1.52710437921616e+001,-2.14912789250842e-001

1.67017583885674e+004,-1.52710474602342e+001,-2.17911887513817e-001

1.69349062472505e+004,-1.52710512310778e+001,-2.20952810431354e-001

1.71713087287550e+004,-1.52710551075616e+001,-2.24036140111526e-001

1.74110112659224e+004,-1.52710590926346e+001,-2.27162466713146e-001

1.76540599258131e+004,-1.52710631893271e+001,-2.30332388559735e-001

1.79005014185594e+004,-1.52710674007536e+001,-2.33546512245401e-001

1.81503831063432e+004,-1.52710717301146e+001,-2.36805452749959e-001

1.84037530124975e+004,-1.52710761806993e+001,-2.40109833550343e-001

1.86606598307361e+004,-1.52710807558878e+001,-2.43460286738568e-001

1.89211529345119e+004,-1.52710854591540e+001,-2.46857453132445e-001

1.91852823865052e+004,-1.52710902940671e+001,-2.50301982402282e-001

1.94530989482457e+004,-1.52710952642955e+001,-2.53794533181585e-001

1.97246540898671e+004,-1.52711003736084e+001,-2.57335773194100e-001

1.99999999999999e+004,-1.52711056258794e+001,-2.60926379372171e-001

2.02791895958005e+004,-1.52711110250887e+001,-2.64567037982566e-001

2.05622765331213e+004,-1.52711165753262e+001,-2.68258444752742e-001

2.08493152168224e+004,-1.52711222807946e+001,-2.72001304995758e-001

2.11403608112276e+004,-1.52711281458120e+001,-2.75796333741799e-001

2.14354692507258e+004,-1.52711341748156e+001,-2.79644255863753e-001

2.17346972505211e+004,-1.52711403723644e+001,-2.83545806214532e-001

2.20381023175322e+004,-1.52711467431427e+001,-2.87501729755950e-001

2.23457427614443e+004,-1.52711532919636e+001,-2.91512781696536e-001

2.26576777059159e+004,-1.52711600237722e+001,-2.95579727625225e-001

2.29739670999406e+004,-1.52711669436490e+001,-2.99703343654321e-001

2.32946717293690e+004,-1.52711740568140e+001,-3.03884416553696e-001

2.36198532285905e+004,-1.52711813686300e+001,-3.08123743897064e-001

2.39495740923785e+004,-1.52711888846068e+001,-3.12422134202282e-001

2.42838976879009e+004,-1.52711966104042e+001,-3.16780407079468e-001

2.46228882668982e+004,-1.52712045518372e+001,-3.21199393373576e-001

2.49666109780322e+004,-1.52712127148794e+001,-3.25679935315936e-001

2.53151318794055e+004,-1.52712211056673e+001,-3.30222886672620e-001

2.56685179512580e+004,-1.52712297305046e+001,-3.34829112897701e-001

2.60268371088386e+004,-1.52712385958667e+001,-3.39499491285605e-001

2.63901582154578e+004,-1.52712477084049e+001,-3.44234911127517e-001

2.67585510957221e+004,-1.52712570749515e+001,-3.49036273868012e-001

2.71320865489533e+004,-1.52712667025243e+001,-3.53904493262649e-001

2.75108363627948e+004,-1.52712765983312e+001,-3.58840495542369e-001

2.78948733270080e+004,-1.52712867697757e+001,-3.63845219570040e-001

2.82842712474618e+004,-1.52712972244612e+001,-3.68919617011744e-001

2.86791049603164e+004,-1.52713079701974e+001,-3.74064652495818e-001

2.90794503464061e+004,-1.52713190150040e+001,-3.79281303788238e-001

2.94853843458219e+004,-1.52713303671178e+001,-3.84570561954247e-001

2.98969849726987e+004,-1.52713420349971e+001,-3.89933431535430e-001

3.03143313302078e+004,-1.52713540273278e+001,-3.95370930722848e-001

3.07375036257601e+004,-1.52713663530293e+001,-4.00884091528655e-001

3.11665831864199e+004,-1.52713790212604e+001,-4.06473959966642e-001

3.16016524745350e+004,-1.52713920414253e+001,-4.12141596229985e-001

3.20427951035848e+004,-1.52714054231802e+001,-4.17888074869021e-001

3.24900958542493e+004,-1.52714191764390e+001,-4.23714484979986e-001

3.29436406907028e+004,-1.52714333113803e+001,-4.29621930383723e-001

3.34035167771346e+004,-1.52714478384541e+001,-4.35611529814123e-001

3.38698124945009e+004,-1.52714627683881e+001,-4.41684417107202e-001

3.43426174575100e+004,-1.52714781121956e+001,-4.47841741386716e-001

3.48220225318448e+004,-1.52714938811812e+001,-4.54084667262370e-001

3.53081198516260e+004,-1.52715100869492e+001,-4.60414375018159e-001

3.58010028371187e+004,-1.52715267414109e+001,-4.66832060807733e-001

3.63007662126863e+004,-1.52715438567910e+001,-4.73338936856549e-001

3.68075060249948e+004,-1.52715614456369e+001,-4.79936231654453e-001

3.73213196614721e+004,-1.52715795208253e+001,-4.86625190160544e-001

3.78423058690237e+004,-1.52715980955709e+001,-4.93407074004667e-001

3.83705647730104e+004,-1.52716171834341e+001,-5.00283161690987e-001

3.89061978964912e+004,-1.52716367983297e+001,-5.07254748804036e-001

3.94493081797342e+004,-1.52716569545350e+001,-5.14323148219629e-001

3.99999999999998e+004,-1.52716776666989e+001,-5.21489690308304e-001

4.05583791916010e+004,-1.52716989498500e+001,-5.28755723152497e-001

4.11245530662425e+004,-1.52717208194063e+001,-5.36122612755981e-001

4.16986304336447e+004,-1.52717432911838e+001,-5.43591743260141e-001

4.22807216224550e+004,-1.52717663814057e+001,-5.51164517159651e-001

4.28709385014515e+004,-1.52717901067121e+001,-5.58842355520455e-001

4.34693945010421e+004,-1.52718144841696e+001,-5.66626698198925e-001

4.40762046350642e+004,-1.52718395312805e+001,-5.74519004064272e-001

4.46914855228886e+004,-1.52718652659937e+001,-5.82520751218317e-001

4.53153554118317e+004,-1.52718917067132e+001,-5.90633437223739e-001

4.59479341998812e+004,-1.52719188723097e+001,-5.98858579327307e-001

4.65893434587380e+004,-1.52719467821301e+001,-6.07197714686584e-001

4.72397064571810e+004,-1.52719754560083e+001,-6.15652400600509e-001

4.78991481847569e+004,-1.52720049142753e+001,-6.24224214738209e-001

4.85677953758016e+004,-1.52720351777708e+001,-6.32914755370259e-001

4.92457765337964e+004,-1.52720662678532e+001,-6.41725641601968e-001

4.99332219560642e+004,-1.52720982064109e+001,-6.50658513607421e-001

5.06302637588109e+004,-1.52721310158736e+001,-6.59715032864413e-001

5.13370359025159e+004,-1.52721647192230e+001,-6.68896882391781e-001

5.20536742176771e+004,-1.52721993400045e+001,-6.78205766986175e-001

5.27803164309155e+004,-1.52722349023388e+001,-6.87643413460342e-001

5.35171021914442e+004,-1.52722714309328e+001,-6.97211570885456e-001

5.42641730979066e+004,-1.52723089510915e+001,-7.06912010830024e-001

5.50216727255895e+004,-1.52723474887298e+001,-7.16746527602010e-001

5.57897466540159e+004,-1.52723870703841e+001,-7.26716938492168e-001

5.65685424949235e+004,-1.52724277232237e+001,-7.36825084018258e-001

5.73582099206328e+004,-1.52724694750633e+001,-7.47072828168703e-001

5.81589006928121e+004,-1.52725123543742e+001,-7.57462058649136e-001

5.89707686916437e+004,-1.52725563902965e+001,-7.67994687127088e-001

