Freq.,VOut,OutRef

1.00000000000000e+004,-1.72386881040150e+001,-1.32909966855353e-001

1.01395947979003e+004,-1.72386901617096e+001,-1.34764989880451e-001

1.02811382665607e+004,-1.72386922771807e+001,-1.36645894020104e-001

1.04246576084112e+004,-1.72386944520487e+001,-1.38553039965802e-001

1.05701804056138e+004,-1.72386966879791e+001,-1.40486793417353e-001

1.07177346253629e+004,-1.72386989866839e+001,-1.42447525156010e-001

1.08673486252606e+004,-1.72387013499229e+001,-1.44435611110049e-001

1.10190511587661e+004,-1.72387037795055e+001,-1.46451432426788e-001

1.11728713807222e+004,-1.72387062772913e+001,-1.48495375544787e-001

1.13288388529580e+004,-1.72387088451917e+001,-1.50567832266951e-001

1.14869835499703e+004,-1.72387114851720e+001,-1.52669199831696e-001

1.16473358646846e+004,-1.72387141992522e+001,-1.54799880989430e-001

1.18099266142953e+004,-1.72387169895084e+001,-1.56960284078957e-001

1.19747870461893e+004,-1.72387198580754e+001,-1.59150823099806e-001

1.21419488439505e+004,-1.72387228071469e+001,-1.61371917795696e-001

1.23114441334492e+004,-1.72387258389781e+001,-1.63623993728088e-001

1.24833054890161e+004,-1.72387289558873e+001,-1.65907482358390e-001

1.26575659397028e+004,-1.72387321602573e+001,-1.68222821126878e-001

1.28342589756290e+004,-1.72387354545374e+001,-1.70570453536013e-001

1.30134185544193e+004,-1.72387388412452e+001,-1.72950829232997e-001

1.31950791077289e+004,-1.72387423229685e+001,-1.75364404092633e-001

1.33792755478611e+004,-1.72387459023677e+001,-1.77811640299772e-001

1.35660432744767e+004,-1.72387495821762e+001,-1.80293006444086e-001

1.37554181813974e+004,-1.72387533652051e+001,-1.82808977593843e-001

1.39474366635040e+004,-1.72387572543425e+001,-1.85360035397755e-001

1.41421356237309e+004,-1.72387612525576e+001,-1.87946668164376e-001

1.43395524801583e+004,-1.72387653629025e+001,-1.90569370955659e-001

1.45397251732031e+004,-1.72387695885133e+001,-1.93228645683561e-001

1.47426921729110e+004,-1.72387739326145e+001,-1.95925001192112e-001

1.49484924863494e+004,-1.72387783985195e+001,-1.98658953362619e-001

1.51571656651040e+004,-1.72387829896344e+001,-2.01431025201506e-001

1.53687518128801e+004,-1.72387877094596e+001,-2.04241746940665e-001

1.55832915932100e+004,-1.72387925615929e+001,-2.07091656132148e-001

1.58008262372675e+004,-1.72387975497323e+001,-2.09981297748756e-001

1.60213975517924e+004,-1.72388026776782e+001,-2.12911224284189e-001

1.62450479271247e+004,-1.72388079493369e+001,-2.15881995852711e-001

1.64718203453514e+004,-1.72388133687226e+001,-2.18894180294840e-001

1.67017583885674e+004,-1.72388189399617e+001,-2.21948353276777e-001

1.69349062472505e+004,-1.72388246672942e+001,-2.25045098400026e-001

1.71713087287550e+004,-1.72388305550781e+001,-2.28185007305564e-001

1.74110112659224e+004,-1.72388366077921e+001,-2.31368679781616e-001

1.76540599258131e+004,-1.72388428300391e+001,-2.34596723871779e-001

1.79005014185594e+004,-1.72388492265495e+001,-2.37869755987875e-001

1.81503831063432e+004,-1.72388558021844e+001,-2.41188401020155e-001

1.84037530124975e+004,-1.72388625619395e+001,-2.44553292451040e-001

1.86606598307361e+004,-1.72388695109489e+001,-2.47965072467119e-001

1.89211529345119e+004,-1.72388766544883e+001,-2.51424392079404e-001

1.91852823865052e+004,-1.72388839979795e+001,-2.54931911236208e-001

1.94530989482457e+004,-1.72388915469937e+001,-2.58488298944994e-001

1.97246540898671e+004,-1.72388993072563e+001,-2.62094233388458e-001

1.99999999999999e+004,-1.72389072846503e+001,-2.65750402050753e-001

2.02791895958005e+004,-1.72389154852211e+001,-2.69457501836598e-001

