Freq.,VOut,OutRef

1.00000000000000e+004,-1.47107966790153e+001,-1.40366758961510e-001

1.01395947979003e+004,-1.47107977936976e+001,-1.42326027741244e-001

1.02811382665607e+004,-1.47107989396786e+001,-1.44312639335662e-001

1.04246576084112e+004,-1.47108001178360e+001,-1.46326975115581e-001

1.05701804056138e+004,-1.47108013290723e+001,-1.48369421760482e-001

1.07177346253629e+004,-1.47108025743145e+001,-1.50440371337590e-001

1.08673486252606e+004,-1.47108038545164e+001,-1.52540221368600e-001

1.10190511587661e+004,-1.47108051706578e+001,-1.54669374910672e-001

1.11728713807222e+004,-1.47108065237464e+001,-1.56828240631060e-001

1.13288388529580e+004,-1.47108079148176e+001,-1.59017232886308e-001

1.14869835499703e+004,-1.47108093449362e+001,-1.61236771796262e-001

1.16473358646846e+004,-1.47108108151962e+001,-1.63487283332288e-001

1.18099266142953e+004,-1.47108123267225e+001,-1.65769199389705e-001

1.19747870461893e+004,-1.47108138806715e+001,-1.68082957873334e-001

1.21419488439505e+004,-1.47108154782317e+001,-1.70429002782565e-001

1.23114441334492e+004,-1.47108171206248e+001,-1.72807784290646e-001

1.24833054890161e+004,-1.47108188091067e+001,-1.75219758833898e-001

1.26575659397028e+004,-1.47108205449682e+001,-1.77665389198264e-001

1.28342589756290e+004,-1.47108223295363e+001,-1.80145144603850e-001

1.30134185544193e+004,-1.47108241641749e+001,-1.82659500795945e-001

1.31950791077289e+004,-1.47108260502858e+001,-1.85208940135807e-001

1.33792755478611e+004,-1.47108279893102e+001,-1.87793951688971e-001

1.35660432744767e+004,-1.47108299827292e+001,-1.90415031321223e-001

1.37554181813974e+004,-1.47108320320654e+001,-1.93072681789579e-001

1.39474366635040e+004,-1.47108341388835e+001,-1.95767412839405e-001

1.41421356237309e+004,-1.47108363047922e+001,-1.98499741296847e-001

1.43395524801583e+004,-1.47108385314446e+001,-2.01270191171944e-001

1.45397251732031e+004,-1.47108408205402e+001,-2.04079293752618e-001

1.47426921729110e+004,-1.47108431738254e+001,-2.06927587708672e-001

1.49484924863494e+004,-1.47108455930956e+001,-2.09815619187617e-001

1.51571656651040e+004,-1.47108480801958e+001,-2.12743941925497e-001

1.53687518128801e+004,-1.47108506370225e+001,-2.15713117343413e-001

1.55832915932100e+004,-1.47108532655248e+001,-2.18723714658597e-001

1.58008262372675e+004,-1.47108559677061e+001,-2.21776310987710e-001

1.60213975517924e+004,-1.47108587456252e+001,-2.24871491458710e-001

1.62450479271247e+004,-1.47108616013987e+001,-2.28009849315505e-001

1.64718203453514e+004,-1.47108645372010e+001,-2.31191986036303e-001

1.67017583885674e+004,-1.47108675552676e+001,-2.34418511440061e-001

1.69349062472505e+004,-1.47108706578959e+001,-2.37690043803630e-001

1.71713087287550e+004,-1.47108738474466e+001,-2.41007209977845e-001

1.74110112659224e+004,-1.47108771263464e+001,-2.44370645502766e-001

1.76540599258131e+004,-1.47108804970887e+001,-2.47780994729517e-001

1.79005014185594e+004,-1.47108839622365e+001,-2.51238910936496e-001

1.81503831063432e+004,-1.47108875244232e+001,-2.54745056456034e-001

1.84037530124975e+004,-1.47108911863557e+001,-2.58300102793303e-001

1.86606598307361e+004,-1.47108949508151e+001,-2.61904730756154e-001

1.89211529345119e+004,-1.47108988206600e+001,-2.65559630576350e-001

1.91852823865052e+004,-1.47109027988277e+001,-2.69265502042919e-001

1.94530989482457e+004,-1.47109068883365e+001,-2.73023054630230e-001

1.97246540898671e+004,-1.47109110922883e+001,-2.76833007628896e-001

1.99999999999999e+004,-1.47109154138705e+001,-2.80696090280105e-001

2.02791895958005e+004,-1.47109198563585e+001,-2.84613041909878e-001

2.05622765331213e+004,-1.47109244231177e+001,-2.88584612069489e-001

2.08493152168224e+004,-1.47109291176065e+001,-2.92611560667251e-001

2.11403608112276e+004,-1.47109339433785e+001,-2.96694658115074e-001

2.14354692507258e+004,-1.47109389040849e+001,-3.00834685468925e-001

2.17346972505211e+004,-1.47109440034774e+001,-3.05032434570570e-001

2.20381023175322e+004,-1.47109492454108e+001,-3.09288708196318e-001

2.23457427614443e+004,-1.47109546338459e+001,-3.13604320201463e-001

2.26576777059159e+004,-1.47109601728521e+001,-3.17980095673665e-001

2.29739670999406e+004,-1.47109658666105e+001,-3.22416871080066e-001

2.32946717293690e+004,-1.47109717194164e+001,-3.26915494425861e-001

2.36198532285905e+004,-1.47109777356832e+001,-3.31476825402510e-001

2.39495740923785e+004,-1.47109839199452e+001,-3.36101735549532e-001

2.42838976879009e+004,-1.47109902768601e+001,-3.40791108414441e-001

2.46228882668982e+004,-1.47109968112135e+001,-3.45545839708359e-001

