Freq.,VOut,OutRef

1.00000000000000e+004,-2.09192578965999e+001,-2.71498533393432e-001

1.01395947979003e+004,-2.09192602948179e+001,-2.75288223007599e-001

1.02811382665607e+004,-2.09192627603967e+001,-2.79130802469796e-001

1.04246576084112e+004,-2.09192652952270e+001,-2.83027009573836e-001

1.05701804056138e+004,-2.09192679012516e+001,-2.86977592393933e-001

1.07177346253629e+004,-2.09192705804683e+001,-2.90983309421685e-001

1.08673486252606e+004,-2.09192733349305e+001,-2.95044929713617e-001

1.10190511587661e+004,-2.09192761667495e+001,-2.99163233037016e-001

1.11728713807222e+004,-2.09192790780950e+001,-3.03339010019386e-001

1.13288388529580e+004,-2.09192820711983e+001,-3.07573062295784e-001

1.14869835499703e+004,-2.09192851483524e+001,-3.11866202665212e-001

1.16473358646846e+004,-2.09192883119149e+001,-3.16219255243468e-001

1.18099266142953e+004,-2.09192915643094e+001,-3.20633055618376e-001

1.19747870461893e+004,-2.09192949080269e+001,-3.25108451011714e-001

1.21419488439505e+004,-2.09192983456284e+001,-3.29646300438863e-001

1.23114441334492e+004,-2.09193018797467e+001,-3.34247474870274e-001

1.24833054890161e+004,-2.09193055130878e+001,-3.38912857400138e-001

1.26575659397028e+004,-2.09193092484335e+001,-3.43643343412329e-001

1.28342589756290e+004,-2.09193130886434e+001,-3.48439840750091e-001

1.30134185544193e+004,-2.09193170366573e+001,-3.53303269888642e-001

1.31950791077289e+004,-2.09193210954968e+001,-3.58234564109876e-001

1.33792755478611e+004,-2.09193252682682e+001,-3.63234669679589e-001

1.35660432744767e+004,-2.09193295581641e+001,-3.68304546027217e-001

1.37554181813974e+004,-2.09193339684671e+001,-3.73445165925708e-001

1.39474366635040e+004,-2.09193385025504e+001,-3.78657515679243e-001

1.41421356237309e+004,-2.09193431638825e+001,-3.83942595305357e-001

1.43395524801583e+004,-2.09193479560281e+001,-3.89301418727349e-001

1.45397251732031e+004,-2.09193528826514e+001,-3.94735013967133e-001

1.47426921729110e+004,-2.09193579475191e+001,-4.00244423336208e-001

1.49484924863494e+004,-2.09193631545029e+001,-4.05830703633934e-001

1.51571656651040e+004,-2.09193685075823e+001,-4.11494926349262e-001

1.53687518128801e+004,-2.09193740108482e+001,-4.17238177860508e-001

1.55832915932100e+004,-2.09193796685052e+001,-4.23061559640681e-001

1.58008262372675e+004,-2.09193854848753e+001,-4.28966188467190e-001

1.60213975517924e+004,-2.09193914644009e+001,-4.34953196629459e-001

1.62450479271247e+004,-2.09193976116480e+001,-4.41023732145866e-001

1.64718203453514e+004,-2.09194039313102e+001,-4.47178958975881e-001

1.67017583885674e+004,-2.09194104282114e+001,-4.53420057242957e-001

1.69349062472505e+004,-2.09194171073099e+001,-4.59748223453964e-001

1.71713087287550e+004,-2.09194239737023e+001,-4.66164670724413e-001

1.74110112659224e+004,-2.09194310326267e+001,-4.72670629008618e-001

1.76540599258131e+004,-2.09194382894668e+001,-4.79267345327816e-001

1.79005014185594e+004,-2.09194457497566e+001,-4.85956084004860e-001

1.81503831063432e+004,-2.09194534191832e+001,-4.92738126903493e-001

1.84037530124975e+004,-2.09194613035922e+001,-4.99614773665685e-001

1.86606598307361e+004,-2.09194694089917e+001,-5.06587341956159e-001

1.89211529345119e+004,-2.09194777415563e+001,-5.13657167709871e-001

1.91852823865052e+004,-2.09194863076322e+001,-5.20825605380620e-001

1.94530989482457e+004,-2.09194951137419e+001,-5.28094028193752e-001

1.97246540898671e+004,-2.09195041665887e+001,-5.35463828403978e-001

1.99999999999999e+004,-2.09195134730616e+001,-5.42936417555233e-001

2.02791895958005e+004,-2.09195230402409e+001,-5.50513226740995e-001

2.05622765331213e+004,-2.09195328754030e+001,-5.58195706875301e-001

2.08493152168224e+004,-2.09195429860260e+001,-5.65985328957645e-001

2.11403608112276e+004,-2.09195533797948e+001,-5.73883584350761e-001

2.14354692507258e+004,-2.09195640646071e+001,-5.81891985055800e-001

2.17346972505211e+004,-2.09195750485792e+001,-5.90012063993050e-001

2.20381023175322e+004,-2.09195863400517e+001,-5.98245375285399e-001

2.23457427614443e+004,-2.09195979475956e+001,-6.06593494548390e-001

2.26576777059159e+004,-2.09196098800191e+001,-6.15058019178653e-001

2.29739670999406e+004,-2.09196221463733e+001,-6.23640568651833e-001

2.32946717293690e+004,-2.09196347559591e+001,-6.32342784820229e-001

2.36198532285905e+004,-2.09196477183341e+001,-6.41166332216148e-001

2.39495740923785e+004,-2.09196610433193e+001,-6.50112898358135e-001

2.42838976879009e+004,-2.09196747410064e+001,-6.59184194061536e-001

2.46228882668982e+004,-2.09196888217648e+001,-6.68381953753167e-001

2.49666109780322e+004,-2.09197032962494e+001,-6.77707935789856e-001

2.53151318794055e+004,-2.09197181754084e+001,-6.87163922779839e-001

2.56685179512580e+004,-2.09197334704905e+001,-6.96751721910451e-001

2.60268371088386e+004,-2.09197491930538e+001,-7.06473165277527e-001

2.63901582154578e+004,-2.09197653549735e+001,-7.16330110220257e-001

2.67585510957221e+004,-2.09197819684507e+001,-7.26324439659982e-001

2.71320865489533e+004,-2.09197990460209e+001,-7.36458062442768e-001

2.75108363627948e+004,-2.09198166005632e+001,-7.46732913687056e-001

2.78948733270080e+004,-2.09198346453089e+001,-7.57150955134157e-001

2.82842712474618e+004,-2.09198531938518e+001,-7.67714175504340e-001

2.86791049603164e+004,-2.09198722601568e+001,-7.78424590856251e-001

2.90794503464061e+004,-2.09198918585704e+001,-7.89284244951736e-001

2.94853843458219e+004,-2.09199120038306e+001,-8.00295209624525e-001

2.98969849726987e+004,-2.09199327110774e+001,-8.11459585151854e-001

3.03143313302078e+004,-2.09199539958631e+001,-8.22779500633943e-001

3.07375036257601e+004,-2.09199758741633e+001,-8.34257114374718e-001

3.11665831864199e+004,-2.09199983623882e+001,-8.45894614268247e-001

3.16016524745350e+004,-2.09200214773936e+001,-8.57694218191203e-001

3.20427951035848e+004,-2.09200452364930e+001,-8.69658174396376e-001

3.24900958542493e+004,-2.09200696574694e+001,-8.81788761914054e-001

3.29436406907028e+004,-2.09200947585874e+001,-8.94088290957166e-001

3.34035167771346e+004,-2.09201205586057e+001,-9.06559103330814e-001

3.38698124945009e+004,-2.09201470767902e+001,-9.19203572845537e-001

3.43426174575100e+004,-2.09201743329269e+001,-9.32024105737151e-001

3.48220225318448e+004,-2.09202023473355e+001,-9.45023141090004e-001

3.53081198516260e+004,-2.09202311408828e+001,-9.58203151266597e-001

3.58010028371187e+004,-2.09202607349971e+001,-9.71566642339260e-001

3.63007662126863e+004,-2.09202911516825e+001,-9.85116154529835e-001

3.68075060249948e+004,-2.09203224135337e+001,-9.98854262650914e-001

3.73213196614721e+004,-2.09203545437506e+001,-1.01278357655582e+000

3.78423058690237e+004,-2.09203875661543e+001,-1.02690674158962e+000

3.83705647730104e+004,-2.09204215052023e+001,-1.04122643904829e+000

3.89061978964912e+004,-2.09204563860049e+001,-1.05574538664001e+000

3.94493081797342e+004,-2.09204922343416e+001,-1.07046633895353e+000

3.99999999999998e+004,-2.09205290766777e+001,-1.08539208793028e+000

4.05583791916010e+004,-2.09205669401815e+001,-1.10052546334304e+000

4.11245530662425e+004,-2.09206058527418e+001,-1.11586933327667e+000

4.16986304336447e+004,-2.09206458429860e+001,-1.13142660461663e+000

4.22807216224550e+004,-2.09206869402981e+001,-1.14720022354212e+000

4.28709385014515e+004,-2.09207291748374e+001,-1.16319317602233e+000

4.34693945010421e+004,-2.09207725775574e+001,-1.17940848832090e+000

4.40762046350642e+004,-2.09208171802255e+001,-1.19584922750094e+000

4.46914855228886e+004,-2.09208630154425e+001,-1.21251850194043e+000

4.53153554118317e+004,-2.09209101166629e+001,-1.22941946184882e+000

4.59479341998812e+004,-2.09209585182155e+001,-1.24655529978921e+000

4.65893434587380e+004,-2.09210082553243e+001,-1.26392925120749e+000

4.72397064571810e+004,-2.09210593641296e+001,-1.28154459496485e+000

4.78991481847569e+004,-2.09211118817107e+001,-1.29940465387478e+000

4.85677953758016e+004,-2.09211658461067e+001,-1.31751279524807e+000

4.92457765337964e+004,-2.09212212963401e+001,-1.33587243143919e+000

