Freq.,VOut,OutRef

1.00000000000000e+004,-1.29497481108995e+001,-8.15765242619489e-002

1.01395947979003e+004,-1.29497486757355e+001,-8.27151951035251e-002

1.02811382665607e+004,-1.29497492564305e+001,-8.38697571656151e-002

1.04246576084112e+004,-1.29497498534289e+001,-8.50404321127943e-002

1.05701804056138e+004,-1.29497504671876e+001,-8.62274446943713e-002

1.07177346253629e+004,-1.29497510981768e+001,-8.74310227876406e-002

1.08673486252606e+004,-1.29497517468794e+001,-8.86513974457517e-002

1.10190511587661e+004,-1.29497524137918e+001,-8.98888029398703e-002

1.11728713807222e+004,-1.29497530994247e+001,-9.11434767975746e-002

1.13288388529580e+004,-1.29497538043024e+001,-9.24156598609035e-002

1.14869835499703e+004,-1.29497545289641e+001,-9.37055963197413e-002

1.16473358646846e+004,-1.29497552739645e+001,-9.50135337627047e-002

1.18099266142953e+004,-1.29497560398734e+001,-9.63397232266621e-002

1.19747870461893e+004,-1.29497568272762e+001,-9.76844192427914e-002

1.21419488439505e+004,-1.29497576367753e+001,-9.90478798812847e-002

1.23114441334492e+004,-1.29497584689897e+001,-1.00430366805734e-001

1.24833054890161e+004,-1.29497593245551e+001,-1.01832145321694e-001

1.26575659397028e+004,-1.29497602041258e+001,-1.03253484423257e-001

1.28342589756290e+004,-1.29497611083738e+001,-1.04694656847142e-001

1.30134185544193e+004,-1.29497620379900e+001,-1.06155939125512e-001

1.31950791077289e+004,-1.29497629936845e+001,-1.07637611635478e-001

1.33792755478611e+004,-1.29497639761871e+001,-1.09139958654244e-001

1.35660432744767e+004,-1.29497649862484e+001,-1.10663268409470e-001

1.37554181813974e+004,-1.29497660246394e+001,-1.12207833139602e-001

1.39474366635040e+004,-1.29497670921527e+001,-1.13773949145124e-001

1.41421356237309e+004,-1.29497681896033e+001,-1.15361916843730e-001

1.43395524801583e+004,-1.29497693178282e+001,-1.16972040832852e-001

1.45397251732031e+004,-1.29497704776881e+001,-1.18604629939485e-001

1.47426921729110e+004,-1.29497716700679e+001,-1.20259997283056e-001

1.49484924863494e+004,-1.29497728958767e+001,-1.21938460333710e-001

1.51571656651040e+004,-1.29497741560489e+001,-1.23640340973937e-001

1.53687518128801e+004,-1.29497754515451e+001,-1.25365965553595e-001

1.55832915932100e+004,-1.29497767833525e+001,-1.27115664958339e-001

1.58008262372675e+004,-1.29497781524856e+001,-1.28889774668229e-001

1.60213975517924e+004,-1.29497795599872e+001,-1.30688634820611e-001

1.62450479271247e+004,-1.29497810069288e+001,-1.32512590275817e-001

1.64718203453514e+004,-1.29497824944120e+001,-1.34361990680770e-001

1.67017583885674e+004,-1.29497840235686e+001,-1.36237190534445e-001

1.69349062472505e+004,-1.29497855955621e+001,-1.38138549255573e-001

1.71713087287550e+004,-1.29497872115881e+001,-1.40066431248849e-001

1.74110112659224e+004,-1.29497888728752e+001,-1.42021205974595e-001

1.76540599258131e+004,-1.29497905806860e+001,-1.44003248017721e-001

1.79005014185594e+004,-1.29497923363182e+001,-1.46012937156199e-001

1.81503831063432e+004,-1.29497941411055e+001,-1.48050658432934e-001

1.84037530124975e+004,-1.29497959964184e+001,-1.50116802228882e-001

1.86606598307361e+004,-1.29497979036649e+001,-1.52211764336346e-001

1.89211529345119e+004,-1.29497998642923e+001,-1.54335946030037e-001

1.91852823865052e+004,-1.29498018797878e+001,-1.56489754144522e-001

1.94530989482457e+004,-1.29498039516796e+001,-1.58673601148152e-001

1.97246540898671e+004,-1.29498060815381e+001,-1.60887905220829e-001

1.99999999999999e+004,-1.29498082709767e+001,-1.63133090333738e-001

2.02791895958005e+004,-1.29498105216538e+001,-1.65409586323624e-001

2.05622765331213e+004,-1.29498128352730e+001,-1.67717828976251e-001

2.08493152168224e+004,-1.29498152135850e+001,-1.70058260106303e-001

2.11403608112276e+004,-1.29498176583884e+001,-1.72431327640263e-001

2.14354692507258e+004,-1.29498201715317e+001,-1.74837485695075e-001

2.17346972505211e+004,-1.29498227549136e+001,-1.77277194668008e-001

2.20381023175322e+004,-1.29498254104854e+001,-1.79750921317897e-001

2.23457427614443e+004,-1.29498281402515e+001,-1.82259138853845e-001

2.26576777059159e+004,-1.29498309462718e+001,-1.84802327016977e-001

2.29739670999406e+004,-1.29498338306620e+001,-1.87380972177374e-001

2.32946717293690e+004,-1.29498367955961e+001,-1.89995567416284e-001

2.36198532285905e+004,-1.29498398433075e+001,-1.92646612620554e-001

2.39495740923785e+004,-1.29498429760904e+001,-1.95334614572118e-001

2.42838976879009e+004,-1.29498461963021e+001,-1.98060087041772e-001

2.46228882668982e+004,-1.29498495063637e+001,-2.00823550884730e-001

2.49666109780322e+004,-1.29498529087627e+001,-2.03625534132941e-001

2.53151318794055e+004,-1.29498564060540e+001,-2.06466572093342e-001

2.56685179512580e+004,-1.29498600008625e+001,-2.09347207444814e-001

2.60268371088386e+004,-1.29498636958838e+001,-2.12267990337136e-001

2.63901582154578e+004,-1.29498674938873e+001,-2.15229478490953e-001

2.67585510957221e+004,-1.29498713977173e+001,-2.18232237297835e-001

2.71320865489533e+004,-1.29498754102950e+001,-2.21276839926088e-001

2.75108363627948e+004,-1.29498795346212e+001,-2.24363867418346e-001

2.78948733270080e+004,-1.29498837737773e+001,-2.27493908803170e-001

2.82842712474618e+004,-1.29498881309283e+001,-2.30667561196849e-001

2.86791049603164e+004,-1.29498926093243e+001,-2.33885429913892e-001

2.90794503464061e+004,-1.29498972123035e+001,-2.37148128570237e-001

2.94853843458219e+004,-1.29499019432935e+001,-2.40456279200091e-001

2.98969849726987e+004,-1.29499068058142e+001,-2.43810512363121e-001

3.03143313302078e+004,-1.29499118034800e+001,-2.47211467258371e-001

3.07375036257601e+004,-1.29499169400024e+001,-2.50659791836782e-001

3.11665831864199e+004,-1.29499222191918e+001,-2.54156142919121e-001

3.16016524745350e+004,-1.29499276449610e+001,-2.57701186310068e-001

3.20427951035848e+004,-1.29499332213272e+001,-2.61295596915792e-001

3.24900958542493e+004,-1.29499389524145e+001,-2.64940058865797e-001

3.29436406907028e+004,-1.29499448424569e+001,-2.68635265631684e-001

3.34035167771346e+004,-1.29499508958010e+001,-2.72381920148445e-001

3.38698124945009e+004,-1.29499571169085e+001,-2.76180734941947e-001

3.43426174575100e+004,-1.29499635103595e+001,-2.80032432247166e-001

3.48220225318448e+004,-1.29499700808553e+001,-2.83937744138340e-001

3.53081198516260e+004,-1.29499768332209e+001,-2.87897412658154e-001

3.58010028371187e+004,-1.29499837724089e+001,-2.91912189941576e-001

3.63007662126863e+004,-1.29499909035019e+001,-2.95982838349448e-001

3.68075060249948e+004,-1.29499982317159e+001,-3.00110130600410e-001

3.73213196614721e+004,-1.29500057624035e+001,-3.04294849903155e-001

3.78423058690237e+004,-1.29500135010573e+001,-3.08537790089190e-001

3.83705647730104e+004,-1.29500214533130e+001,-3.12839755753185e-001

3.89061978964912e+004,-1.29500296249532e+001,-3.17201562385101e-001

3.94493081797342e+004,-1.29500380219106e+001,-3.21624036513347e-001

3.99999999999998e+004,-1.29500466502714e+001,-3.26108015841452e-001

4.05583791916010e+004,-1.29500555162790e+001,-3.30654349394323e-001

4.11245530662425e+004,-1.29500646263382e+001,-3.35263897654121e-001

4.16986304336447e+004,-1.29500739870181e+001,-3.39937532713157e-001

4.22807216224550e+004,-1.29500836050563e+001,-3.44676138413000e-001

4.28709385014515e+004,-1.29500934873626e+001,-3.49480610496080e-001

4.34693945010421e+004,-1.29501036410232e+001,-3.54351856751706e-001

4.40762046350642e+004,-1.29501140733042e+001,-3.59290797170012e-001

4.46914855228886e+004,-1.29501247916562e+001,-3.64298364087618e-001

4.53153554118317e+004,-1.29501358037177e+001,-3.69375502346772e-001

4.59479341998812e+004,-1.29501471173198e+001,-3.74523169447510e-001

4.65893434587380e+004,-1.29501587404903e+001,-3.79742335701786e-001

4.72397064571810e+004,-1.29501706814575e+001,-3.85033984394664e-001

4.78991481847569e+004,-1.29501829486549e+001,-3.90399111939724e-001

