Freq.,VOut,OutRef

1.00000000000000e+004,-1.34419607842488e+001,-1.03728722196560e-001

1.01395947979003e+004,-1.34419621473194e+001,-1.05176492966888e-001

1.02811382665607e+004,-1.34419635486608e+001,-1.06644464181054e-001

1.04246576084112e+004,-1.34419649893461e+001,-1.08132917414593e-001

1.05701804056138e+004,-1.34419664704784e+001,-1.09642138159404e-001

1.07177346253629e+004,-1.34419679931913e+001,-1.11172415873541e-001

1.08673486252606e+004,-1.34419695586509e+001,-1.12724044033686e-001

1.10190511587661e+004,-1.34419711680549e+001,-1.14297320200188e-001

1.11728713807222e+004,-1.34419728226353e+001,-1.15892546059348e-001

1.13288388529580e+004,-1.34419745236582e+001,-1.17510027491943e-001

1.14869835499703e+004,-1.34419762724250e+001,-1.19150074624462e-001

1.16473358646846e+004,-1.34419780702732e+001,-1.20813001892532e-001

1.18099266142953e+004,-1.34419799185783e+001,-1.22499128092734e-001

1.19747870461893e+004,-1.34419818187538e+001,-1.24208776448679e-001

1.21419488439505e+004,-1.34419837722527e+001,-1.25942274668770e-001

1.23114441334492e+004,-1.34419857805684e+001,-1.27699955010614e-001

1.24833054890161e+004,-1.34419878452362e+001,-1.29482154340454e-001

1.26575659397028e+004,-1.34419899678341e+001,-1.31289214196519e-001

1.28342589756290e+004,-1.34419921499843e+001,-1.33121480853026e-001

1.30134185544193e+004,-1.34419943933540e+001,-1.34979305387019e-001

1.31950791077289e+004,-1.34419966996570e+001,-1.36863043743248e-001

1.33792755478611e+004,-1.34419990706548e+001,-1.38773056799290e-001

1.35660432744767e+004,-1.34420015081580e+001,-1.40709710432657e-001

1.37554181813974e+004,-1.34420040140278e+001,-1.42673375590980e-001

1.39474366635040e+004,-1.34420065901767e+001,-1.44664428362327e-001

1.41421356237309e+004,-1.34420092385713e+001,-1.46683250039966e-001

1.43395524801583e+004,-1.34420119612320e+001,-1.48730227199982e-001

1.45397251732031e+004,-1.34420147602363e+001,-1.50805751766288e-001

1.47426921729110e+004,-1.34420176377189e+001,-1.52910221088540e-001

1.49484924863494e+004,-1.34420205958740e+001,-1.55044038016343e-001

1.51571656651040e+004,-1.34420236369568e+001,-1.57207610969153e-001

1.53687518128801e+004,-1.34420267632853e+001,-1.59401354015215e-001

1.55832915932100e+004,-1.34420299772419e+001,-1.61625686948338e-001

1.58008262372675e+004,-1.34420332812749e+001,-1.63881035364212e-001

1.60213975517924e+004,-1.34420366779009e+001,-1.66167830740061e-001

1.62450479271247e+004,-1.34420401697062e+001,-1.68486510513560e-001

1.64718203453514e+004,-1.34420437593486e+001,-1.70837518163687e-001

1.67017583885674e+004,-1.34420474495602e+001,-1.73221303291059e-001

1.69349062472505e+004,-1.34420512431485e+001,-1.75638321702252e-001

1.71713087287550e+004,-1.34420551429986e+001,-1.78089035494455e-001

1.74110112659224e+004,-1.34420591520757e+001,-1.80573913137028e-001

1.76540599258131e+004,-1.34420632734274e+001,-1.83093429558026e-001

1.79005014185594e+004,-1.34420675101852e+001,-1.85648066233984e-001

