Freq.,VOut,OutRef

3.03143313302078e+004,-1.01241533636932e+001,-8.50374994094864e-002

3.07375036257601e+004,-1.01241726082714e+001,-8.62147367062267e-002

3.11665831864199e+004,-1.01241923873348e+001,-8.74079930721766e-002

3.16016524745350e+004,-1.01242127155393e+001,-8.86174747667761e-002

3.20427951035848e+004,-1.01242336079322e+001,-8.98433902047041e-002

3.24900958542493e+004,-1.01242550799623e+001,-9.10859499589011e-002

3.29436406907028e+004,-1.01242771474891e+001,-9.23453667655556e-002

3.34035167771346e+004,-1.01242998267938e+001,-9.36218555152999e-002

3.38698124945009e+004,-1.01243231345890e+001,-9.49156332577400e-002

3.43426174575100e+004,-1.01243470880303e+001,-9.62269191906572e-002

3.48220225318448e+004,-1.01243717047270e+001,-9.75559346548866e-002

3.53081198516260e+004,-1.01243970027523e+001,-9.89029031357763e-002

3.58010028371187e+004,-1.01244230006559e+001,-1.00268050244388e-001

3.63007662126863e+004,-1.01244497174755e+001,-1.01651603708612e-001

3.68075060249948e+004,-1.01244771727477e+001,-1.03053793367513e-001

3.73213196614721e+004,-1.01245053865206e+001,-1.04474851154547e-001

3.78423058690237e+004,-1.01245343793663e+001,-1.05915011079295e-001

3.83705647730104e+004,-1.01245641723935e+001,-1.07374509212190e-001

3.89061978964912e+004,-1.01245947872591e+001,-1.08853583667504e-001

3.94493081797342e+004,-1.01246262461837e+001,-1.10352474572983e-001

3.99999999999998e+004,-1.01246585719618e+001,-1.11871424056294e-001

4.05583791916010e+004,-1.01246917879769e+001,-1.13410676217387e-001

4.11245530662425e+004,-1.01247259182151e+001,-1.14970477092765e-001

4.16986304336447e+004,-1.01247609872792e+001,-1.16551074629799e-001

4.22807216224550e+004,-1.01247970204020e+001,-1.18152718653091e-001

4.28709385014515e+004,-1.01248340434618e+001,-1.19775660823280e-001

4.34693945010421e+004,-1.01248720829953e+001,-1.21420154608922e-001

4.40762046350642e+004,-1.01249111662144e+001,-1.23086455230613e-001

4.46914855228886e+004,-1.01249513210207e+001,-1.24774819619868e-001

4.53153554118317e+004,-1.01249925760189e+001,-1.26485506380617e-001

4.59479341998812e+004,-1.01250349605347e+001,-1.28218775723477e-001

4.65893434587380e+004,-1.01250785046298e+001,-1.29974889415285e-001

4.72397064571810e+004,-1.01251232391164e+001,-1.31754110725451e-001

4.78991481847569e+004,-1.01251691955750e+001,-1.33556704355781e-001

4.85677953758016e+004,-1.01252164063699e+001,-1.35382936376036e-001

4.92457765337964e+004,-1.01252649046648e+001,-1.37233074159224e-001

4.99332219560642e+004,-1.01253147244414e+001,-1.39107386295651e-001

5.06302637588109e+004,-1.01253659005137e+001,-1.41006142524465e-001

5.13370359025159e+004,-1.01254184685466e+001,-1.42929613644656e-001

5.20536742176771e+004,-1.01254724650721e+001,-1.44878071427610e-001

5.27803164309155e+004,-1.01255279275067e+001,-1.46851788524594e-001

5.35171021914442e+004,-1.01255848941685e+001,-1.48851038368579e-001

5.42641730979066e+004,-1.01256434042948e+001,-1.50876095069196e-001

5.50216727255895e+004,-1.01257034980584e+001,-1.52927233311222e-001

5.57897466540159e+004,-1.01257652165863e+001,-1.55004728231486e-001

5.65685424949235e+004,-1.01258286019771e+001,-1.57108855303053e-001

5.73582099206328e+004,-1.01258936973171e+001,-1.59239890212079e-001

5.81589006928121e+004,-1.01259605466988e+001,-1.61398108727873e-001

5.89707686916437e+004,-1.01260291952388e+001,-1.63583786553592e-001

5.97939699453972e+004,-1.01260996890936e+001,-1.65797199198289e-001

6.06286626604156e+004,-1.01261720754785e+001,-1.68038621814671e-001

6.14750072515201e+004,-1.01262464026834e+001,-1.70308329045982e-001

6.23331663728396e+004,-1.01263227200908e+001,-1.72606594862294e-001

6.32033049490698e+004,-1.01264010781920e+001,-1.74933692385459e-001

6.40855902071694e+004,-1.01264815286036e+001,-1.77289893716687e-001

6.49801917084985e+004,-1.01265641240848e+001,-1.79675469740352e-001

6.58872813814055e+004,-1.01266489185517e+001,-1.82090689942355e-001

6.68070335542691e+004,-1.01267359670949e+001,-1.84535822194329e-001

6.77396249890018e+004,-1.01268253259932e+001,-1.87011132557425e-001

6.86852349150199e+004,-1.01269170527298e+001,-1.89516885050720e-001

6.96440450636895e+004,-1.01270112060060e+001,-1.92053341432338e-001

7.06162397032520e+004,-1.01271078457543e+001,-1.94620760966273e-001

7.16020056742374e+004,-1.01272070331534e+001,-1.97219400168709e-001

7.26015324253724e+004,-1.01273088306399e+001,-1.99849512561791e-001

7.36150120499896e+004,-1.01274133019197e+001,-2.02511348409730e-001

7.46426393229441e+004,-1.01275205119802e+001,-2.05205154446216e-001

7.56846117380472e+004,-1.01276305271000e+001,-2.07931173593310e-001

7.67411295460207e+004,-1.01277434148585e+001,-2.10689644671017e-001

7.78123957929823e+004,-1.01278592441439e+001,-2.13480802098676e-001

7.88986163594682e+004,-1.01279780851618e+001,-2.16304875579182e-001

7.99999999999995e+004,-1.01281000094396e+001,-2.19162089787901e-001

8.11167583832018e+004,-1.01282250898336e+001,-2.22052664031985e-001

8.22491061324848e+004,-1.01283534005302e+001,-2.24976811922582e-001

8.33972608672892e+004,-1.01284850170513e+001,-2.27934741010088e-001

8.45614432449099e+004,-1.01286200162525e+001,-2.30926652437167e-001

8.57418770029029e+004,-1.01287584763237e+001,-2.33952740560127e-001

8.69387890020841e+004,-1.01289004767863e+001,-2.37013192571957e-001

8.81524092701283e+004,-1.01290460984890e+001,-2.40108188111135e-001

8.93829710457770e+004,-1.01291954236021e+001,-2.43237898859147e-001

9.06307108236633e+004,-1.01293485356082e+001,-2.46402488134914e-001

9.18958683997622e+004,-1.01295055192940e+001,-2.49602110466061e-001

9.31786869174758e+004,-1.01296664607356e+001,-2.52836911168452e-001

9.44794129143618e+004,-1.01298314472850e+001,-2.56107025902011e-001

9.57982963695136e+004,-1.01300005675525e+001,-2.59412580223200e-001

9.71355907516031e+004,-1.01301739113871e+001,-2.62753689125264e-001

9.84915530675926e+004,-1.01303515698533e+001,-2.66130456575305e-001

9.98664439121282e+004,-1.01305336352057e+001,-2.69542975040467e-001

1.01260527517622e+005,-1.01307202008607e+001,-2.72991325002555e-001

1.02674071805032e+005,-1.01309113613648e+001,-2.76475574473305e-001

1.04107348435354e+005,-1.01311072123592e+001,-2.79995778495008e-001

1.05560632861831e+005,-1.01313078505426e+001,-2.83551978634473e-001

1.07034204382888e+005,-1.01315133736278e+001,-2.87144202484089e-001

1.08528346195813e+005,-1.01317238802971e+001,-2.90772463140183e-001

1.10043345451179e+005,-1.01319394701522e+001,-2.94436758690515e-001

1.11579493308032e+005,-1.01321602436614e+001,-2.98137071690139e-001

1.13137084989847e+005,-1.01323863021014e+001,-3.01873368640535e-001

1.14716419841265e+005,-1.01326177474950e+001,-3.05645599465702e-001

1.16317801385624e+005,-1.01328546825466e+001,-3.09453696980362e-001

1.17941537383287e+005,-1.01330972105692e+001,-3.13297576372316e-001

1.19587939890794e+005,-1.01333454354100e+001,-3.17177134674949e-001

1.21257325320831e+005,-1.01335994613697e+001,-3.21092250250417e-001

1.22950014503040e+005,-1.01338593931174e+001,-3.25042782268807e-001

1.24666332745679e+005,-1.01341253355993e+001,-3.29028570204801e-001

1.26406609898139e+005,-1.01343973939444e+001,-3.33049433327933e-001

1.28171180414339e+005,-1.01346756733625e+001,-3.37105170213822e-001

1.29960383416997e+005,-1.01349602790383e+001,-3.41195558256475e-001

1.31774562762811e+005,-1.01352513160190e+001,-3.45320353205470e-001

1.33614067108538e+005,-1.01355488890976e+001,-3.49479288697632e-001

1.35479249978003e+005,-1.01358531026889e+001,-3.53672075827521e-001

1.37370469830040e+005,-1.01361640607011e+001,-3.57898402720104e-001

1.39288090127379e+005,-1.01364818664014e+001,-3.62157934126020e-001

1.41232479406504e+005,-1.01368066222742e+001,-3.66450311051197e-001

1.43204011348474e+005,-1.01371384298763e+001,-3.70775150394056e-001

1.45203064850745e+005,-1.01374773896838e+001,-3.75132044622408e-001

1.47230024099979e+005,-1.01378236009340e+001,-3.79520561475875e-001

1.49285278645888e+005,-1.01381771614619e+001,-3.83940243701084e-001

1.51369223476094e+005,-1.01385381675304e+001,-3.88390608820683e-001

1.53482259092041e+005,-1.01389067136553e+001,-3.92871148940361e-001

1.55624791585964e+005,-1.01392828924235e+001,-3.97381330600857e-001

1.57797232718936e+005,-1.01396667943081e+001,-4.01920594661715e-001

1.59999999999999e+005,-1.01400585074755e+001,-4.06488356242997e-001

1.62233516766403e+005,-1.01404581175895e+001,-4.11084004709247e-001

1.64498212264969e+005,-1.01408657076096e+001,-4.15706903703572e-001

1.66794521734578e+005,-1.01412813575837e+001,-4.20356391245310e-001

1.69122886489819e+005,-1.01417051444386e+001,-4.25031779870515e-001

1.71483754005805e+005,-1.01421371417641e+001,-4.29732356847560e-001

1.73877578004168e+005,-1.01425774195950e+001,-4.34457384443698e-001

1.76304818540256e+005,-1.01430260441889e+001,-4.39206100264248e-001

1.78765942091554e+005,-1.01434830778005e+001,-4.43977717658422e-001

1.81261421647326e+005,-1.01439485784541e+001,-4.48771426199988e-001

1.83791736799524e+005,-1.01444225997142e+001,-4.53586392231244e-001

1.86357373834951e+005,-1.01449051904531e+001,-4.58421759496011e-001

1.88958825828723e+005,-1.01453963946191e+001,-4.63276649841938e-001

1.91596592739027e+005,-1.01458962510026e+001,-4.68150164010263e-001

1.94271181503206e+005,-1.01464047930033e+001,-4.73041382504230e-001

1.96983106135185e+005,-1.01469220483980e+001,-4.77949366541886e-001

1.99732887824256e+005,-1.01474480391095e+001,-4.82873159098913e-001

2.02521055035243e+005,-1.01479827809775e+001,-4.87811786036777e-001

2.05348143610063e+005,-1.01485262835326e+001,-4.92764257320792e-001

2.08214696870707e+005,-1.01490785497743e+001,-4.97729568326212e-001

2.11121265723661e+005,-1.01496395759520e+001,-5.02706701241196e-001

2.14068408765776e+005,-1.01502093513530e+001,-5.07694626551214e-001

2.17056692391625e+005,-1.01507878580955e+001,-5.12692304621739e-001

2.20086690902357e+005,-1.01513750709281e+001,-5.17698687371818e-001

2.23158986616063e+005,-1.01519709570389e+001,-5.22712720030277e-001

2.26274169979693e+005,-1.01525754758704e+001,-5.27733342993112e-001

2.29432839682530e+005,-1.01531885789471e+001,-5.32759493755090e-001

2.32635602771247e+005,-1.01538102097111e+001,-5.37790108937925e-001

2.35883074766574e+005,-1.01544403033709e+001,-5.42824126394187e-001

2.39175879781588e+005,-1.01550787867609e+001,-5.47860487396516e-001

2.42514650641661e+005,-1.01557255782153e+001,-5.52898138904697e-001

2.45900029006080e+005,-1.01563805874556e+001,-5.57936035901449e-001

2.49332665491357e+005,-1.01570437154924e+001,-5.62973143806238e-001

2.52813219796278e+005,-1.01577148545443e+001,-5.68008440945723e-001

2.56342360828676e+005,-1.01583938879722e+001,-5.73040921093103e-001

2.59920766833993e+005,-1.01590806902315e+001,-5.78069596055932e-001

2.63549125525621e+005,-1.01597751268417e+001,-5.83093498319506e-001

2.67228134217075e+005,-1.01604770543759e+001,-5.88111683726861e-001

2.70958499956006e+005,-1.01611863204690e+001,-5.93123234200354e-001

2.74740939660078e+005,-1.01619027638448e+001,-5.98127260493605e-001

2.78576180254757e+005,-1.01626262143657e+001,-6.03122904961154e-001

2.82464958813007e+005,-1.01633564931021e+001,-6.08109344344774e-001

2.86408022696948e+005,-1.01640934124230e+001,-6.13085792568262e-001

2.90406129701488e+005,-1.01648367761080e+001,-6.18051503530770e-001

2.94460048199957e+005,-1.01655863794825e+001,-6.23005773883836e-001

2.98570557291775e+005,-1.01663420095725e+001,-6.27947945800262e-001

3.02738446952187e+005,-1.01671034452842e+001,-6.32877409704225e-001

3.06964518184081e+005,-1.01678704576022e+001,-6.37793606974419e-001

3.11249583171928e+005,-1.01686428098129e+001,-6.42696032592336e-001

3.15594465437872e+005,-1.01694202577470e+001,-6.47584237742497e-001

3.19999999999997e+005,-1.01702025500433e+001,-6.52457832349610e-001

3.24467033532806e+005,-1.01709894284352e+001,-6.57316487533622e-001

3.28996424529938e+005,-1.01717806280545e+001,-6.62159937997622e-001

3.33589043469155e+005,-1.01725758777579e+001,-6.66987984308256e-001

3.38245772979638e+005,-1.01733749004688e+001,-6.71800495095329e-001

3.42967508011610e+005,-1.01741774135408e+001,-6.76597409129881e-001

3.47755156008335e+005,-1.01749831291352e+001,-6.81378737294361e-001

3.52609637080511e+005,-1.01757917546162e+001,-6.86144564432436e-001

3.57531884183106e+005,-1.01766029929603e+001,-6.90895051064895e-001

3.62522843294651e+005,-1.01774165431807e+001,-6.95630434970598e-001

3.67583473599047e+005,-1.01782321007621e+001,-7.00351032630492e-001

3.72714747669902e+005,-1.01790493581089e+001,-7.05057240519315e-001

3.77917651657445e+005,-1.01798680050020e+001,-7.09749536249095e-001

3.83193185478053e+005,-1.01806877290642e+001,-7.14428479552468e-001

3.88542363006410e+005,-1.01815082162331e+001,-7.19094713111841e-001

3.93966212270369e+005,-1.01823291512387e+001,-7.23748963220032e-001

3.99465775648511e+005,-1.01831502180848e+001,-7.28392040284588e-001

4.05042110070485e+005,-1.01839711005344e+001,-7.33024839154412e-001

4.10696287220124e+005,-1.01847914825930e+001,-7.37648339293398e-001

4.16429393741414e+005,-1.01856110489933e+001,-7.42263604776952e-001

4.22242531447321e+005,-1.01864294856774e+001,-7.46871784124510e-001

4.28136817531551e+005,-1.01872464802730e+001,-7.51474109974819e-001

4.34113384783250e+005,-1.01880617225666e+001,-7.56071898589500e-001

4.40173381804713e+005,-1.01888749049680e+001,-7.60666549204116e-001

4.46317973232124e+005,-1.01896857229666e+001,-7.65259543221756e-001

4.52548339959385e+005,-1.01904938755787e+001,-7.69852443254120e-001

4.58865679365059e+005,-1.01912990657816e+001,-7.74446892018529e-001

4.65271205542494e+005,-1.01921010009370e+001,-7.79044611093620e-001

4.71766149533147e+005,-1.01928993931994e+001,-7.83647399539614e-001

4.78351759563174e+005,-1.01936939599096e+001,-7.88257132391465e-001

4.85029301283321e+005,-1.01944844239728e+001,-7.92875759029908e-001

4.91800058012158e+005,-1.01952705142181e+001,-7.97505301441115e-001

4.98665330982714e+005,-1.01960519657413e+001,-8.02147852369321e-001

5.05626439592555e+005,-1.01968285202284e+001,-8.06805573372019e-001

5.12684721657352e+005,-1.01975999262596e+001,-8.11480692786422e-001

5.19841533667984e+005,-1.01983659395921e+001,-8.16175503617721e-001

5.27098251051240e+005,-1.01991263234240e+001,-8.20892361353049e-001

5.34456268434150e+005,-1.01998808486348e+001,-8.25633681716993e-001

5.41916999912011e+005,-1.02006292940065e+001,-8.30401938369952e-001

5.49481879320155e+005,-1.02013714464212e+001,-8.35199660567426e-001

5.57152360509512e+005,-1.02021071010372e+001,-8.40029430781034e-001

5.64929917626012e+005,-1.02028360614443e+001,-8.44893882294907e-001

5.72816045393895e+005,-1.02035581397954e+001,-8.49795696785181e-001

5.80812259402975e+005,-1.02042731569172e+001,-8.54737601892875e-001

5.88920096399912e+005,-1.02049809423996e+001,-8.59722368796217e-001

5.97141114583549e+005,-1.02056813346628e+001,-8.64752809791086e-001

6.05476893904373e+005,-1.02063741810049e+001,-8.69831775890039e-001

6.13929036368161e+005,-1.02070593376273e+001,-8.74962154446023e-001

6.22499166343855e+005,-1.02077366696419e+001,-8.80146866806012e-001

6.31188930875742e+005,-1.02084060510577e+001,-8.85388866006309e-001

6.39999999999992e+005,-1.02090673647492e+001,-8.90691134511986e-001

6.48934067065610e+005,-1.02097205024065e+001,-8.96056682009722e-001

6.57992849059874e+005,-1.02103653644684e+001,-9.01488543257096e-001

6.67178086938309e+005,-1.02110018600387e+001,-9.06989775996721e-001

6.76491545959274e+005,-1.02116299067869e+001,-9.12563458935781e-001

6.85935016023218e+005,-1.02122494308339e+001,-9.18212689801717e-001

6.95510312016668e+005,-1.02128603666236e+001,-9.23940583474332e-001

7.05219274161021e+005,-1.02134626567818e+001,-9.29750270193470e-001

7.15063768366211e+005,-1.02140562519623e+001,-9.35644893857321e-001

7.25045686589301e+005,-1.02146411106816e+001,-9.41627610404725e-001

7.35166947198092e+005,-1.02152171991441e+001,-9.47701586281417e-001

7.45429495339801e+005,-1.02157844910561e+001,-9.53869997003762e-001

7.55835303314889e+005,-1.02163429674329e+001,-9.60136025811433e-001

7.66386370956104e+005,-1.02168926163969e+001,-9.66502862413019e-001

7.77084726012819e+005,-1.02174334329691e+001,-9.72973701826937e-001

7.87932424540735e+005,-1.02179654188547e+001,-9.79551743316179e-001

7.98931551297020e+005,-1.02184885822239e+001,-9.86240189415379e-001

8.10084220140968e+005,-1.02190029374876e+001,-9.93042245055673e-001

8.21392574440247e+005,-1.02195085050695e+001,-9.99961116782197e-001

8.32858787482825e+005,-1.02200053111759e+001,-1.00700001206012e+000

8.44485062894640e+005,-1.02204933875632e+001,-1.01416213867956e+000

8.56273635063099e+005,-1.02209727713039e+001,-1.02145070424316e+000

8.68226769566497e+005,-1.02214435045521e+001,-1.02886891574665e+000

8.80346763609423e+005,-1.02219056343082e+001,-1.03641997924686e+000

8.92635946464246e+005,-1.02223592121852e+001,-1.04410709960970e+000

9.05096679918768e+005,-1.02228042941754e+001,-1.05193348034670e+000

9.17731358730116e+005,-1.02232409404186e+001,-1.05990232352754e+000

9.30542411084985e+005,-1.02236692149731e+001,-1.06801682977204e+000

9.43532299066291e+005,-1.02240891855886e+001,-1.07628019831784e+000

9.56703519126347e+005,-1.02245009234821e+001,-1.08469562716262e+000

9.70058602566640e+005,-1.02249045031178e+001,-1.09326631327153e+000

9.83600116024313e+005,-1.02253000019905e+001,-1.10199545285768e+000

9.97330661965425e+005,-1.02256875004125e+001,-1.11088624172440e+000

1.01125287918511e+006,-1.02260670813057e+001,-1.11994187567023e+000

1.02536944331470e+006,-1.02264388299980e+001,-1.12916555095315e+000

1.03968306733597e+006,-1.02268028340244e+001,-1.13856046481108e+000

1.05419650210248e+006,-1.02271591829335e+001,-1.14812981603522e+000

1.06891253686830e+006,-1.02275079680990e+001,-1.15787680559721e+000

1.08383399982402e+006,-1.02278492825364e+001,-1.16780463732173e+000

1.09896375864031e+006,-1.02281832207262e+001,-1.17791651860354e+000

1.11430472101902e+006,-1.02285098784408e+001,-1.18821566117371e+000

1.12985983525202e+006,-1.02288293525797e+001,-1.19870528189775e+000

1.14563209078779e+006,-1.02291417410077e+001,-1.20938860361764e+000

1.16162451880595e+006,-1.02294471424009e+001,-1.22026885602841e+000

1.17784019279982e+006,-1.02297456560973e+001,-1.23134927658548e+000

1.19428222916709e+006,-1.02300373819539e+001,-1.24263311144485e+000

1.21095378780874e+006,-1.02303224202089e+001,-1.25412361643250e+000

1.22785807273632e+006,-1.02306008713502e+001,-1.26582405803780e+000

1.24499833268771e+006,-1.02308728359889e+001,-1.27773771443434e+000

1.26237786175148e+006,-1.02311384147389e+001,-1.28986787652191e+000

1.27999999999998e+006,-1.02313977081019e+001,-1.30221784898837e+000

1.29786813413122e+006,-1.02316508163577e+001,-1.31479095139350e+000

1.31598569811974e+006,-1.02318978394594e+001,-1.32759051926723e+000

1.33435617387661e+006,-1.02321388769349e+001,-1.34061990522581e+000

1.35298309191855e+006,-1.02323740277925e+001,-1.35388248009983e+000

1.37187003204643e+006,-1.02326033904317e+001,-1.36738163407860e+000

1.39102062403333e+006,-1.02328270625589e+001,-1.38112077786386e+000

1.41043854832204e+006,-1.02330451411084e+001,-1.39510334383281e+000

1.43012753673242e+006,-1.02332577221663e+001,-1.40933278721584e+000

1.45009137317860e+006,-1.02334649009010e+001,-1.42381258727391e+000

1.47033389439618e+006,-1.02336667714965e+001,-1.43854624849193e+000

1.49085899067960e+006,-1.02338634270898e+001,-1.45353730177355e+000

1.51167060662977e+006,-1.02340549597135e+001,-1.46878930564159e+000

1.53277274191220e+006,-1.02342414602411e+001,-1.48430584744521e+000

1.55416945202563e+006,-1.02344230183363e+001,-1.50009054457039e+000

1.57586484908147e+006,-1.02345997224061e+001,-1.51614704565374e+000

1.59786310259404e+006,-1.02347716595569e+001,-1.53247903179966e+000

1.62016844028193e+006,-1.02349389155546e+001,-1.54909021779913e+000

1.64278514888049e+006,-1.02351015747867e+001,-1.56598435335253e+000

1.66571757496565e+006,-1.02352597202285e+001,-1.58316522429163e+000

1.68897012578928e+006,-1.02354134334109e+001,-1.60063665380611e+000

1.71254727012620e+006,-1.02355627943926e+001,-1.61840250366717e+000

1.73645353913299e+006,-1.02357078817328e+001,-1.63646667545676e+000

1.76069352721884e+006,-1.02358487724682e+001,-1.65483311179406e+000

1.78527189292849e+006,-1.02359855420907e+001,-1.67350579756383e+000

1.81019335983753e+006,-1.02361182645286e+001,-1.69248876114709e+000

1.83546271746023e+006,-1.02362470121290e+001,-1.71178607564835e+000

1.86108482216997e+006,-1.02363718556423e+001,-1.73140186012748e+000

1.88706459813258e+006,-1.02364928642084e+001,-1.75134028083094e+000

1.91340703825269e+006,-1.02366101053451e+001,-1.77160555242198e+000

1.94011720513328e+006,-1.02367236449373e+001,-1.79220193921419e+000

1.96720023204862e+006,-1.02368335472281e+001,-1.81313375640475e+000

1.99466132393085e+006,-1.02369398748112e+001,-1.83440537130884e+000

2.02250575837021e+006,-1.02370426886243e+001,-1.85602120459552e+000

2.05073888662940e+006,-1.02371420479443e+001,-1.87798573152446e+000

2.07936613467193e+006,-1.02372380103825e+001,-1.90030348318603e+000

2.10839300420495e+006,-1.02373306318818e+001,-1.92297904774147e+000

2.13782507373659e+006,-1.02374199667136e+001,-1.94601707166766e+000

