Freq.,VOut,OutRef

1.00000000000000e+004,-1.09552109078843e+000,-1.64571754871084e-001

1.01395947979003e+004,-1.09552101855731e+000,-1.66869090776528e-001

1.02811382665607e+004,-1.09552094429523e+000,-1.69198496288778e-001

1.04246576084112e+004,-1.09552086794515e+000,-1.71560419082377e-001

1.05701804056138e+004,-1.09552078944839e+000,-1.73955313081021e-001

1.07177346253629e+004,-1.09552070874459e+000,-1.76383638544954e-001

1.08673486252606e+004,-1.09552062577166e+000,-1.78845862160472e-001

1.10190511587661e+004,-1.09552054046571e+000,-1.81342457127619e-001

1.11728713807222e+004,-1.09552045276123e+000,-1.83873903251860e-001

1.13288388529580e+004,-1.09552036259075e+000,-1.86440687037061e-001

1.14869835499703e+004,-1.09552026988499e+000,-1.89043301777604e-001

1.16473358646846e+004,-1.09552017457259e+000,-1.91682247655024e-001

1.18099266142953e+004,-1.09552007658025e+000,-1.94358031832568e-001

1.19747870461893e+004,-1.09551997583261e+000,-1.97071168553334e-001

1.21419488439505e+004,-1.09551987225214e+000,-1.99822179239033e-001

1.23114441334492e+004,-1.09551976575922e+000,-2.02611592589813e-001

1.24833054890161e+004,-1.09551965627207e+000,-2.05439944685636e-001

1.26575659397028e+004,-1.09551954370626e+000,-2.08307779091743e-001

1.28342589756290e+004,-1.09551942797534e+000,-2.11215646959684e-001

1.30134185544193e+004,-1.09551930899039e+000,-2.14164107134283e-001

1.31950791077289e+004,-1.09551918665964e+000,-2.17153726263950e-001

1.33792755478611e+004,-1.09551906088922e+000,-2.20185078904185e-001

1.35660432744767e+004,-1.09551893158236e+000,-2.23258747632704e-001

1.37554181813974e+004,-1.09551879863949e+000,-2.26375323160279e-001

1.39474366635040e+004,-1.09551866195849e+000,-2.29535404441607e-001

1.41421356237309e+004,-1.09551852143405e+000,-2.32739598794797e-001

1.43395524801583e+004,-1.09551837695838e+000,-2.35988522012710e-001

1.45397251732031e+004,-1.09551822842007e+000,-2.39282798487875e-001

1.47426921729110e+004,-1.09551807570500e+000,-2.42623061326419e-001

1.49484924863494e+004,-1.09551791869560e+000,-2.46009952473672e-001

1.51571656651040e+004,-1.09551775727121e+000,-2.49444122835089e-001

1.53687518128801e+004,-1.09551759130749e+000,-2.52926232403774e-001

