Freq.,VOut,OutRef
1.76540599258131e+004,-2.36646871464722e+001,-3.39727228494738e-001

1.79005014185594e+004,-2.36646951862087e+001,-3.44467584554503e-001

1.81503831063432e+004,-2.36647034511771e+001,-3.49274026308570e-001

1.84037530124975e+004,-2.36647119476642e+001,-3.54147472592820e-001

1.86606598307361e+004,-2.36647206821311e+001,-3.59088854913611e-001

1.89211529345119e+004,-2.36647296612180e+001,-3.64099117618833e-001

1.91852823865052e+004,-2.36647388917484e+001,-3.69179218071764e-001

1.94530989482457e+004,-2.36647483807351e+001,-3.74330126823117e-001

1.97246540898671e+004,-2.36647581353848e+001,-3.79552827788802e-001

1.99999999999999e+004,-2.36647681631031e+001,-3.84848318429864e-001

2.02791895958005e+004,-2.36647784715005e+001,-3.90217609932783e-001

2.05622765331213e+004,-2.36647890683977e+001,-3.95661727390957e-001

2.08493152168224e+004,-2.36647999618312e+001,-4.01181709994508e-001

2.11403608112276e+004,-2.36648111600593e+001,-4.06778611213863e-001

2.14354692507258e+004,-2.36648226715678e+001,-4.12453498992263e-001

2.17346972505211e+004,-2.36648345050767e+001,-4.18207455936262e-001

2.20381023175322e+004,-2.36648466695459e+001,-4.24041579511987e-001

2.23457427614443e+004,-2.36648591741822e+001,-4.29956982240795e-001

2.26576777059159e+004,-2.36648720284454e+001,-4.35954791898872e-001

2.29739670999406e+004,-2.36648852420556e+001,-4.42036151718385e-001

2.32946717293690e+004,-2.36648988250001e+001,-4.48202220591834e-001

2.36198532285905e+004,-2.36649127875402e+001,-4.54454173278104e-001

2.39495740923785e+004,-2.36649271402189e+001,-4.60793200609426e-001

2.42838976879009e+004,-2.36649418938683e+001,-4.67220509706247e-001

2.46228882668982e+004,-2.36649570596172e+001,-4.73737324186390e-001

2.49666109780322e+004,-2.36649726488995e+001,-4.80344884381938e-001

2.53151318794055e+004,-2.36649886734616e+001,-4.87044447558862e-001

2.56685179512580e+004,-2.36650051453712e+001,-4.93837288136618e-001

2.60268371088386e+004,-2.36650220770256e+001,-5.00724697911114e-001

2.63901582154578e+004,-2.36650394811607e+001,-5.07707986278812e-001

2.67585510957221e+004,-2.36650573708597e+001,-5.14788480467746e-001

2.71320865489533e+004,-2.36650757595621e+001,-5.21967525765310e-001

2.75108363627948e+004,-2.36650946610736e+001,-5.29246485752186e-001

2.78948733270080e+004,-2.36651140895752e+001,-5.36626742537332e-001

2.82842712474618e+004,-2.36651340596336e+001,-5.44109696994992e-001

2.86791049603164e+004,-2.36651545862106e+001,-5.51696769006847e-001

2.90794503464061e+004,-2.36651756846740e+001,-5.59389397703488e-001

2.94853843458219e+004,-2.36651973708082e+001,-5.67189041708707e-001

2.98969849726987e+004,-2.36652196608242e+001,-5.75097179389802e-001

3.03143313302078e+004,-2.36652425713719e+001,-5.83115309105694e-001

3.07375036257601e+004,-2.36652661195507e+001,-5.91244949458823e-001

3.11665831864199e+004,-2.36652903229208e+001,-5.99487639554043e-001

3.16016524745350e+004,-2.36653151995163e+001,-6.07844939251137e-001

3.20427951035848e+004,-2.36653407678559e+001,-6.16318429429859e-001

3.24900958542493e+004,-2.36653670469564e+001,-6.24909712247760e-001

3.29436406907028e+004,-2.36653940563450e+001,-6.33620411408762e-001

3.34035167771346e+004,-2.36654218160722e+001,-6.42452172429217e-001

3.38698124945009e+004,-2.36654503467252e+001,-6.51406662907542e-001

3.43426174575100e+004,-2.36654796694418e+001,-6.60485572795938e-001

3.48220225318448e+004,-2.36655098059236e+001,-6.69690614676184e-001

3.53081198516260e+004,-2.36655407784511e+001,-6.79023524035547e-001

3.58010028371187e+004,-2.36655726098971e+001,-6.88486059546875e-001

3.63007662126863e+004,-2.36656053237427e+001,-6.98080003349440e-001

3.68075060249948e+004,-2.36656389440915e+001,-7.07807161333633e-001

3.73213196614721e+004,-2.36656734956852e+001,-7.17669363426475e-001

3.78423058690237e+004,-2.36657090039202e+001,-7.27668463879658e-001

3.83705647730104e+004,-2.36657454948622e+001,-7.37806341562424e-001

3.89061978964912e+004,-2.36657829952641e+001,-7.48084900251262e-001

3.94493081797342e+004,-2.36658215325819e+001,-7.58506068926686e-001

3.99999999999998e+004,-2.36658611349918e+001,-7.69071802070589e-001

4.05583791916010e+004,-2.36659018314081e+001,-7.79784079963879e-001

4.11245530662425e+004,-2.36659436515003e+001,-7.90644908989350e-001

4.16986304336447e+004,-2.36659866257120e+001,-8.01656321932798e-001

4.22807216224550e+004,-2.36660307852784e+001,-8.12820378290448e-001

4.28709385014515e+004,-2.36660761622458e+001,-8.24139164573150e-001

4.34693945010421e+004,-2.36661227894903e+001,-8.35614794618107e-001

4.40762046350642e+004,-2.36661707007374e+001,-8.47249409896945e-001

4.46914855228886e+004,-2.36662199305820e+001,-8.59045179828184e-001

4.53153554118317e+004,-2.36662705145077e+001,-8.71004302093252e-001

4.59479341998812e+004,-2.36663224889085e+001,-8.83129002949330e-001

4.65893434587380e+004,-2.36663758911087e+001,-8.95421537546638e-001

4.72397064571810e+004,-2.36664307593839e+001,-9.07884190249473e-001

4.78991481847569e+004,-2.36664871329832e+001,-9.20519274951925e-001

4.85677953758016e+004,-2.36665450521506e+001,-9.33329135402216e-001

4.92457765337964e+004,-2.36666045581467e+001,-9.46316145523619e-001

4.99332219560642e+004,-2.36666656932718e+001,-9.59482709737192e-001

5.06302637588109e+004,-2.36667285008879e+001,-9.72831263287718e-001

5.13370359025159e+004,-2.36667930254424e+001,-9.86364272567953e-001

5.20536742176771e+004,-2.36668593124908e+001,-1.00008423544559e+000

5.27803164309155e+004,-2.36669274087205e+001,-1.01399368158994e+000

5.35171021914442e+004,-2.36669973619747e+001,-1.02809517279987e+000

5.42641730979066e+004,-2.36670692212764e+001,-1.04239130333198e+000

5.50216727255895e+004,-2.36671430368528e+001,-1.05688470022866e+000

5.57897466540159e+004,-2.36672188601596e+001,-1.07157802365022e+000

5.65685424949235e+004,-2.36672967439061e+001,-1.08647396720038e+000

5.73582099206328e+004,-2.36673767420802e+001,-1.10157525825899e+000

5.81589006928121e+004,-2.36674589099730e+001,-1.11688465831032e+000

5.89707686916437e+004,-2.36675433042048e+001,-1.13240496327348e+000

5.97939699453972e+004,-2.36676299827502e+001,-1.14813900383172e+000

6.06286626604156e+004,-2.36677190049633e+001,-1.16408964576231e+000

6.14750072515201e+004,-2.36678104316043e+001,-1.18025979026434e+000

6.23331663728396e+004,-2.36679043248640e+001,-1.19665237428932e+000

6.32033049490698e+004,-2.36680007483905e+001,-1.21327037086719e+000

6.40855902071694e+004,-2.36680997673145e+001,-1.23011678943471e+000

6.49801917084985e+004,-2.36682014482748e+001,-1.24719467616262e+000

6.58872813814055e+004,-2.36683058594445e+001,-1.26450711427951e+000

6.68070335542691e+004,-2.36684130705561e+001,-1.28205722439820e+000

6.77396249890018e+004,-2.36685231529269e+001,-1.29984816483943e+000

6.86852349150199e+004,-2.36686361794844e+001,-1.31788313195279e+000

6.96440450636895e+004,-2.36687522247911e+001,-1.33616536043957e+000

7.06162397032520e+004,-2.36688713650692e+001,-1.35469812367174e+000

7.16020056742374e+004,-2.36689936782251e+001,-1.37348473401139e+000

7.26015324253724e+004,-2.36691192438732e+001,-1.39252854312690e+000

7.36150120499896e+004,-2.36692481433599e+001,-1.41183294230805e+000

7.46426393229441e+004,-2.36693804597857e+001,-1.43140136278197e+000

7.56846117380472e+004,-2.36695162780289e+001,-1.45123727602313e+000

7.67411295460207e+004,-2.36696556847668e+001,-1.47134419406425e+000

7.78123957929823e+004,-2.36697987684969e+001,-1.49172566980688e+000

7.88986163594682e+004,-2.36699456195574e+001,-1.51238529732768e+000

7.99999999999995e+004,-2.36700963301475e+001,-1.53332671218236e+000

8.11167583832018e+004,-2.36702509943450e+001,-1.55455359171237e+000

8.22491061324848e+004,-2.36704097081248e+001,-1.57606965534611e+000

8.33972608672892e+004,-2.36705725693756e+001,-1.59787866489862e+000

8.45614432449099e+004,-2.36707396779151e+001,-1.61998442487254e+000

8.57418770029029e+004,-2.36709111355043e+001,-1.64239078275500e+000

8.69387890020841e+004,-2.36710870458610e+001,-1.66510162931540e+000

8.81524092701283e+004,-2.36712675146705e+001,-1.68812089890062e+000

8.93829710457770e+004,-2.36714526495963e+001,-1.71145256972996e+000

9.06307108236633e+004,-2.36716425602880e+001,-1.73510066418962e+000

9.18958683997622e+004,-2.36718373583884e+001,-1.75906924912659e+000

9.31786869174758e+004,-2.36720371575375e+001,-1.78336243614282e+000

9.44794129143618e+004,-2.36722420733764e+001,-1.80798438188927e+000

9.57982963695136e+004,-2.36724522235469e+001,-1.83293928836121e+000

9.71355907516031e+004,-2.36726677276908e+001,-1.85823140319308e+000

9.84915530675926e+004,-2.36728887074459e+001,-1.88386501995694e+000

9.98664439121282e+004,-2.36731152864397e+001,-1.90984447846174e+000

1.01260527517622e+005,-2.36733475902808e+001,-1.93617416505499e+000

1.02674071805032e+005,-2.36735857465472e+001,-1.96285851292857e+000

1.04107348435354e+005,-2.36738298847723e+001,-1.98990200242760e+000

1.05560632861831e+005,-2.36740801364274e+001,-2.01730916136358e+000

1.07034204382888e+005,-2.36743366349014e+001,-2.04508456533556e+000

1.08528346195813e+005,-2.36745995154777e+001,-2.07323283805315e+000

1.10043345451179e+005,-2.36748689153065e+001,-2.10175865167070e+000

1.11579493308032e+005,-2.36751449733753e+001,-2.13066672712730e+000

1.13137084989847e+005,-2.36754278304745e+001,-2.15996183449760e+000

1.14716419841265e+005,-2.36757176291596e+001,-2.18964879335191e+000

1.16317801385624e+005,-2.36760145137100e+001,-2.21973247312749e+000

1.17941537383287e+005,-2.36763186300833e+001,-2.25021779351451e+000

1.19587939890794e+005,-2.36766301258655e+001,-2.28110972485498e+000

1.21257325320831e+005,-2.36769491502172e+001,-2.31241328855815e+000

1.22950014503040e+005,-2.36772758538156e+001,-2.34413355753195e+000

1.24666332745679e+005,-2.36776103887916e+001,-2.37627565663496e+000

1.26406609898139e+005,-2.36779529086627e+001,-2.40884476314875e+000

1.28171180414339e+005,-2.36783035682608e+001,-2.44184610727243e+000

1.29960383416997e+005,-2.36786625236564e+001,-2.47528497264052e+000

1.31774562762811e+005,-2.36790299320764e+001,-2.50916669687010e+000

1.33614067108538e+005,-2.36794059518183e+001,-2.54349667213508e+000

1.35479249978003e+005,-2.36797907421592e+001,-2.57828034576913e+000

1.37370469830040e+005,-2.36801844632594e+001,-2.61352322090613e+000

1.39288090127379e+005,-2.36805872760612e+001,-2.64923085715275e+000

1.41232479406504e+005,-2.36809993421835e+001,-2.68540887129964e+000

1.43204011348474e+005,-2.36814208238101e+001,-2.72206293807388e+000

1.45203064850745e+005,-2.36818518835742e+001,-2.75919879093437e+000

1.47230024099979e+005,-2.36822926844372e+001,-2.79682222291331e+000

1.49285278645888e+005,-2.36827433895630e+001,-2.83493908750538e+000

1.51369223476094e+005,-2.36832041621881e+001,-2.87355529960957e+000

1.53482259092041e+005,-2.36836751654857e+001,-2.91267683652524e+000

1.55624791585964e+005,-2.36841565624265e+001,-2.95230973900631e+000

1.57797232718936e+005,-2.36846485156353e+001,-2.99246011237443e+000

1.59999999999999e+005,-2.36851511872417e+001,-3.03313412769834e+000

1.62233516766403e+005,-2.36856647387296e+001,-3.07433802303724e+000

1.64498212264969e+005,-2.36861893307804e+001,-3.11607810475711e+000

1.66794521734578e+005,-2.36867251231147e+001,-3.15836074891823e+000

1.69122886489819e+005,-2.36872722743299e+001,-3.20119240273889e+000

1.71483754005805e+005,-2.36878309417357e+001,-3.24457958614058e+000

1.73877578004168e+005,-2.36884012811869e+001,-3.28852889337419e+000

1.76304818540256e+005,-2.36889834469143e+001,-3.33304699473262e+000

1.78765942091554e+005,-2.36895775913544e+001,-3.37814063835144e+000

1.81261421647326e+005,-2.36901838649781e+001,-3.42381665210255e+000

1.83791736799524e+005,-2.36908024161189e+001,-3.47008194558226e+000

1.86357373834951e+005,-2.36914333908013e+001,-3.51694351219468e+000

1.88958825828723e+005,-2.36920769325700e+001,-3.56440843133907e+000

1.91596592739027e+005,-2.36927331823206e+001,-3.61248387069553e+000

1.94271181503206e+005,-2.36934022781320e+001,-3.66117708861901e+000

1.96983106135185e+005,-2.36940843551025e+001,-3.71049543663760e+000

1.99732887824256e+005,-2.36947795451886e+001,-3.76044636206126e+000

2.02521055035243e+005,-2.36954879770486e+001,-3.81103741070104e+000

2.05348143610063e+005,-2.36962097758915e+001,-3.86227622969925e+000

2.08214696870707e+005,-2.36969450633318e+001,-3.91417057047369e+000

2.11121265723661e+005,-2.36976939572513e+001,-3.96672829177537e+000

2.14068408765776e+005,-2.36984565716689e+001,-4.01995736286116e+000

2.17056692391625e+005,-2.36992330166192e+001,-4.07386586678032e+000

2.20086690902357e+005,-2.37000233980408e+001,-4.12846200377598e+000

2.23158986616063e+005,-2.37008278176754e+001,-4.18375409480072e+000

2.26274169979693e+005,-2.37016463729787e+001,-4.23975058514506e+000

2.29432839682530e+005,-2.37024791570444e+001,-4.29646004817710e+000

2.32635602771247e+005,-2.37033262585414e+001,-4.35389118919194e+000

2.35883074766574e+005,-2.37041877616663e+001,-4.41205284936969e+000

2.39175879781588e+005,-2.37050637461119e+001,-4.47095400983761e+000

2.42514650641661e+005,-2.37059542870518e+001,-4.53060379583263e+000

2.45900029006080e+005,-2.37068594551438e+001,-4.59101148096555e+000

2.49332665491357e+005,-2.37077793165516e+001,-4.65218649157509e+000

2.52813219796278e+005,-2.37087139329863e+001,-4.71413841117474e+000

2.56342360828676e+005,-2.37096633617691e+001,-4.77687698498199e+000

2.59920766833993e+005,-2.37106276559150e+001,-4.84041212452714e+000

2.63549125525621e+005,-2.37116068642400e+001,-4.90475391233557e+000

2.67228134217075e+005,-2.37126010314900e+001,-4.96991260667596e+000

2.70958499956006e+005,-2.37136101984956e+001,-5.03589864636863e+000

2.74740939660078e+005,-2.37146344023509e+001,-5.10272265564594e+000

2.78576180254757e+005,-2.37156736766167e+001,-5.17039544905872e+000

2.82464958813007e+005,-2.37167280515521e+001,-5.23892803641830e+000

2.86408022696948e+005,-2.37177975543702e+001,-5.30833162776809e+000

2.90406129701488e+005,-2.37188822095220e+001,-5.37861763837495e+000

2.94460048199957e+005,-2.37199820390073e+001,-5.44979769373214e+000

2.98570557291775e+005,-2.37210970627135e+001,-5.52188363456296e+000

3.02738446952187e+005,-2.37222272987810e+001,-5.59488752181880e+000

3.06964518184081e+005,-2.37233727639974e+001,-5.66882164166064e+000

3.11249583171928e+005,-2.37245334742193e+001,-5.74369851041245e+000

3.15594465437872e+005,-2.37257094448211e+001,-5.81953087948131e+000

3.19999999999997e+005,-2.37269006911716e+001,-5.89633174023089e+000

3.24467033532806e+005,-2.37281072291375e+001,-5.97411432880082e+000

3.28996424529938e+005,-2.37293290756140e+001,-6.05289213086218e+000

3.33589043469155e+005,-2.37305662490804e+001,-6.13267888629959e+000

3.38245772979638e+005,-2.37318187701826e+001,-6.21348859381099e+000

3.42967508011610e+005,-2.37330866623389e+001,-6.29533551541741e+000

3.47755156008335e+005,-2.37343699523711e+001,-6.37823418087253e+000

3.52609637080511e+005,-2.37356686711576e+001,-6.46219939196599e+000

3.57531884183106e+005,-2.37369828543089e+001,-6.54724622671156e+000

3.62522843294651e+005,-2.37383125428646e+001,-6.63339004341391e+000

3.67583473599047e+005,-2.37396577840093e+001,-6.72064648460631e+000

3.72714747669902e+005,-2.37410186318080e+001,-6.80903148085579e+000

3.77917651657445e+005,-2.37423951479586e+001,-6.89856125442640e+000

3.83193185478053e+005,-2.37437874025601e+001,-6.98925232279947e+000

3.88542363006410e+005,-2.37451954748960e+001,-7.08112150204593e+000

3.93966212270369e+005,-2.37466194542312e+001,-7.17418591004441e+000

3.99465775648511e+005,-2.37480594406198e+001,-7.26846296954758e+000

4.05042110070485e+005,-2.37495155457242e+001,-7.36397041108996e+000

4.10696287220124e+005,-2.37509878936430e+001,-7.46072627573824e+000

4.16429393741414e+005,-2.37524766217464e+001,-7.55874891768376e+000

4.22242531447321e+005,-2.37539818815170e+001,-7.65805700667630e+000

4.28136817531551e+005,-2.37555038393963e+001,-7.75866953030098e+000

4.34113384783250e+005,-2.37570426776339e+001,-7.86060579609946e+000

4.40173381804713e+005,-2.37585985951379e+001,-7.96388543353770e+000

4.46317973232124e+005,-2.37601718083273e+001,-8.06852839582336e+000

4.52548339959385e+005,-2.37617625519818e+001,-8.17455496157763e+000

4.58865679365059e+005,-2.37633710800913e+001,-8.28198573636334e+000

4.65271205542494e+005,-2.37649976667011e+001,-8.39084165407614e+000

4.71766149533147e+005,-2.37666426067533e+001,-8.50114397820379e+000

4.78351759563174e+005,-2.37683062169231e+001,-8.61291430295935e+000

4.85029301283321e+005,-2.37699888364488e+001,-8.72617455429323e+000

4.91800058012158e+005,-2.37716908279548e+001,-8.84094699079340e+000

4.98665330982714e+005,-2.37734125782671e+001,-8.95725420447820e+000

5.05626439592555e+005,-2.37751544992205e+001,-9.07511912149127e+000

5.12684721657352e+005,-2.37769170284567e+001,-9.19456500270416e+000

5.19841533667984e+005,-2.37787006302137e+001,-9.31561544423571e+000

5.27098251051240e+005,-2.37805057961051e+001,-9.43829437789534e+000

5.34456268434150e+005,-2.37823330458898e+001,-9.56262607155920e+000

5.41916999912011e+005,-2.37841829282322e+001,-9.68863512948482e+000

5.49481879320155e+005,-2.37860560214518e+001,-9.81634649257487e+000

5.57152360509512e+005,-2.37879529342639e+001,-9.94578543859567e+000

5.64929917626012e+005,-2.37898743065100e+001,-1.00769775823593e+001

5.72816045393895e+005,-2.37918208098791e+001,-1.02099488758754e+001

5.80812259402975e+005,-2.37937931486207e+001,-1.03447256084810e+001

5.88920096399912e+005,-2.37957920602485e+001,-1.04813344069552e+001

5.97141114583549e+005,-2.37978183162366e+001,-1.06198022356229e+001

6.05476893904373e+005,-2.37998727227091e+001,-1.07601563964574e+001

6.13929036368161e+005,-2.38019561211222e+001,-1.09024245291839e+001

6.22499166343855e+005,-2.38040693889417e+001,-1.10466346113910e+001

6.31188930875742e+005,-2.38062134403145e+001,-1.11928149586551e+001

6.39999999999992e+005,-2.38083892267375e+001,-1.13409942246797e+001

6.48934067065610e+005,-2.38105977377225e+001,-1.14912014014566e+001

6.57992849059874e+005,-2.38128400014595e+001,-1.16434658194489e+001

6.67178086938309e+005,-2.38151170854796e+001,-1.17978171477998e+001

6.76491545959274e+005,-2.38174300973173e+001,-1.19542853945693e+001

6.85935016023218e+005,-2.38197801851748e+001,-1.21129009069990e+001

6.95510312016668e+005,-2.38221685385881e+001,-1.22736943718076e+001

7.05219274161021e+005,-2.38245963890972e+001,-1.24366968155143e+001

7.15063768366211e+005,-2.38270650109209e+001,-1.26019396047927e+001

7.25045686589301e+005,-2.38295757216369e+001,-1.27694544468521e+001

7.35166947198092e+005,-2.38321298828702e+001,-1.29392733898450e+001

7.45429495339801e+005,-2.38347289009878e+001,-1.31114288232990e+001

7.55835303314889e+005,-2.38373742278044e+001,-1.32859534785691e+001

7.66386370956104e+005,-2.38400673612975e+001,-1.34628804293084e+001

7.77084726012819e+005,-2.38428098463339e+001,-1.36422430919520e+001

7.87932424540735e+005,-2.38456032754088e+001,-1.38240752262098e+001

7.98931551297020e+005,-2.38484492893988e+001,-1.40084109355639e+001

8.10084220140968e+005,-2.38513495783283e+001,-1.41952846677638e+001

8.21392574440247e+005,-2.38543058821520e+001,-1.43847312153143e+001

8.32858787482825e+005,-2.38573199915537e+001,-1.45767857159486e+001

8.44485062894640e+005,-2.38603937487611e+001,-1.47714836530814e+001

8.56273635063099e+005,-2.38635290483795e+001,-1.49688608562311e+001

8.68226769566497e+005,-2.38667278382434e+001,-1.51689535014074e+001

8.80346763609423e+005,-2.38699921202870e+001,-1.53717981114531e+001

8.92635946464246e+005,-2.38733239514354e+001,-1.55774315563319e+001

9.05096679918768e+005,-2.38767254445145e+001,-1.57858910533545e+001

9.17731358730116e+005,-2.38801987691830e+001,-1.59972141673319e+001

9.30542411084985e+005,-2.38837461528846e+001,-1.62114388106472e+001

9.43532299066291e+005,-2.38873698818219e+001,-1.64286032432362e+001

9.56703519126347e+005,-2.38910723019517e+001,-1.66487460724651e+001

9.70058602566640e+005,-2.38948558200024e+001,-1.68719062528965e+001

9.83600116024313e+005,-2.38987229045127e+001,-1.70981230859311e+001

9.97330661965425e+005,-2.39026760868931e+001,-1.73274362193160e+001

1.01125287918511e+006,-2.39067179625076e+001,-1.75598856465072e+001

1.02536944331470e+006,-2.39108511917790e+001,-1.77955117058736e+001

1.03968306733597e+006,-2.39150785013139e+001,-1.80343550797340e+001

1.05419650210248e+006,-2.39194026850499e+001,-1.82764567932131e+001

1.06891253686830e+006,-2.39238266054225e+001,-1.85218582129041e+001

1.08383399982402e+006,-2.39283531945531e+001,-1.87706010453279e+001

1.09896375864031e+006,-2.39329854554559e+001,-1.90227273351745e+001

1.11430472101902e+006,-2.39377264632638e+001,-1.92782794633168e+001

1.12985983525202e+006,-2.39425793664728e+001,-1.95373001445806e+001

1.14563209078779e+006,-2.39475473882030e+001,-1.97998324252635e+001

1.16162451880595e+006,-2.39526338274765e+001,-2.00659196803852e+001

1.17784019279982e+006,-2.39578420605099e+001,-2.03356056106601e+001

1.19428222916709e+006,-2.39631755420216e+001,-2.06089342391785e+001

1.21095378780874e+006,-2.39686378065508e+001,-2.08859499077830e+001

1.22785807273632e+006,-2.39742324697892e+001,-2.11666972731299e+001

1.24499833268771e+006,-2.39799632299215e+001,-2.14512213024205e+001

1.26237786175148e+006,-2.39858338689746e+001,-2.17395672687920e+001

1.27999999999998e+006,-2.39918482541738e+001,-2.20317807463546e+001

1.29786813413122e+006,-2.39980103393032e+001,-2.23279076048635e+001

1.31598569811974e+006,-2.40043241660692e+001,-2.26279940040127e+001

1.33435617387661e+006,-2.40107938654649e+001,-2.29320863873409e+001

1.35298309191855e+006,-2.40174236591330e+001,-2.32402314757337e+001

1.37187003204643e+006,-2.40242178607251e+001,-2.35524762605172e+001

1.39102062403333e+006,-2.40311808772548e+001,-2.38688679961255e+001

1.41043854832204e+006,-2.40383172104423e+001,-2.41894541923346e+001

1.43012753673242e+006,-2.40456314580474e+001,-2.45142826060532e+001

1.45009137317860e+006,-2.40531283151886e+001,-2.48434012326575e+001

1.47033389439618e+006,-2.40608125756449e+001,-2.51768582968621e+001

1.49085899067960e+006,-2.40686891331376e+001,-2.55147022431183e+001

1.51167060662977e+006,-2.40767629825883e+001,-2.58569817255304e+001

1.53277274191220e+006,-2.40850392213506e+001,-2.62037455972814e+001

1.55416945202563e+006,-2.40935230504111e+001,-2.65550428995627e+001

1.57586484908147e+006,-2.41022197755564e+001,-2.69109228499989e+001

1.59786310259404e+006,-2.41111348085025e+001,-2.72714348305631e+001

1.62016844028193e+006,-2.41202736679828e+001,-2.76366283749775e+001

1.64278514888049e+006,-2.41296419807896e+001,-2.80065531555941e+001

1.66571757496565e+006,-2.41392454827663e+001,-2.83812589697530e+001

1.68897012578928e+006,-2.41490900197447e+001,-2.87607957256159e+001

1.71254727012620e+006,-2.41591815484239e+001,-2.91452134274724e+001

1.73645353913299e+006,-2.41695261371855e+001,-2.95345621605216e+001

1.76069352721884e+006,-2.41801299668403e+001,-2.99288920751261e+001

1.78527189292849e+006,-2.41909993313026e+001,-3.03282533705446e+001

1.81019335983753e+006,-2.42021406381851e+001,-3.07326962781451e+001

1.83546271746023e+006,-2.42135604093116e+001,-3.11422710441031e+001

1.86108482216997e+006,-2.42252652811407e+001,-3.15570279115937e+001

1.88706459813258e+006,-2.42372620050951e+001,-3.19770171024840e+001

1.91340703825269e+006,-2.42495574477924e+001,-3.24022887985376e+001

1.94011720513328e+006,-2.42621585911697e+001,-3.28328931221411e+001

1.96720023204862e+006,-2.42750725324987e+001,-3.32688801165691e+001

1.99466132393085e+006,-2.42883064842839e+001,-3.37102997257997e+001

2.02250575837021e+006,-2.43018677740383e+001,-3.41572017739037e+001

2.05073888662940e+006,-2.43157638439319e+001,-3.46096359440206e+001

2.07936613467193e+006,-2.43300022503061e+001,-3.50676517569510e+001

2.10839300420495e+006,-2.43445906630482e+001,-3.55312985493830e+001

2.13782507373659e+006,-2.43595368648203e+001,-3.60006254517854e+001

