Freq.,VOut,OutRef

1.00000000000000e+004,-1.86573076245238e+001,-1.86582445804089e-001

1.01395947979003e+004,-1.86573086594286e+001,-1.89186913111766e-001

1.02811382665607e+004,-1.86573097234009e+001,-1.91827732058828e-001

1.04246576084112e+004,-1.86573108172568e+001,-1.94505409865170e-001

1.05701804056138e+004,-1.86573119418343e+001,-1.97220460826504e-001

1.07177346253629e+004,-1.86573130979958e+001,-1.99973406402505e-001

1.08673486252606e+004,-1.86573142866270e+001,-2.02764775326886e-001

1.10190511587661e+004,-1.86573155086390e+001,-2.05595103699898e-001

1.11728713807222e+004,-1.86573167649684e+001,-2.08464935094042e-001

1.13288388529580e+004,-1.86573180565773e+001,-2.11374820660401e-001

1.14869835499703e+004,-1.86573193844557e+001,-2.14325319228877e-001

1.16473358646846e+004,-1.86573207496207e+001,-2.17316997418980e-001

1.18099266142953e+004,-1.86573221531179e+001,-2.20350429746021e-001

1.19747870461893e+004,-1.86573235960225e+001,-2.23426198730437e-001

1.21419488439505e+004,-1.86573250794392e+001,-2.26544895012194e-001

1.23114441334492e+004,-1.86573266045041e+001,-2.29707117457954e-001

1.24833054890161e+004,-1.86573281723849e+001,-2.32913473280839e-001

1.26575659397028e+004,-1.86573297842818e+001,-2.36164578152289e-001

1.28342589756290e+004,-1.86573314414288e+001,-2.39461056321948e-001

1.30134185544193e+004,-1.86573331450942e+001,-2.42803540735090e-001

1.31950791077289e+004,-1.86573348965817e+001,-2.46192673154940e-001

1.33792755478611e+004,-1.86573366972317e+001,-2.49629104282934e-001

1.35660432744767e+004,-1.86573385484219e+001,-2.53113493882323e-001

1.37554181813974e+004,-1.86573404515684e+001,-2.56646510907989e-001

1.39474366635040e+004,-1.86573424081268e+001,-2.60228833630156e-001

1.41421356237309e+004,-1.86573444195935e+001,-2.63861149762638e-001

1.43395524801583e+004,-1.86573464875067e+001,-2.67544156596544e-001

1.45397251732031e+004,-1.86573486134472e+001,-2.71278561133745e-001

1.47426921729110e+004,-1.86573507990404e+001,-2.75065080215637e-001

1.49484924863494e+004,-1.86573530459566e+001,-2.78904440666439e-001

1.51571656651040e+004,-1.86573553559130e+001,-2.82797379426356e-001

1.53687518128801e+004,-1.86573577306743e+001,-2.86744643694779e-001

1.55832915932100e+004,-1.86573601720550e+001,-2.90746991069929e-001

1.58008262372675e+004,-1.86573626819195e+001,-2.94805189693995e-001

1.60213975517924e+004,-1.86573652621846e+001,-2.98920018398649e-001

1.62450479271247e+004,-1.86573679148204e+001,-3.03092266853055e-001

1.64718203453514e+004,-1.86573706418517e+001,-3.07322735713669e-001

1.67017583885674e+004,-1.86573734453597e+001,-3.11612236776538e-001

1.69349062472505e+004,-1.86573763274841e+001,-3.15961593128174e-001

1.71713087287550e+004,-1.86573792904231e+001,-3.20371639307782e-001

1.74110112659224e+004,-1.86573823364369e+001,-3.24843221458121e-001

1.76540599258131e+004,-1.86573854678482e+001,-3.29377197491983e-001

1.79005014185594e+004,-1.86573886870444e+001,-3.33974437249924e-001

1.81503831063432e+004,-1.86573919964792e+001,-3.38635822667767e-001

1.84037530124975e+004,-1.86573953986744e+001,-3.43362247941569e-001

1.86606598307361e+004,-1.86573988962219e+001,-3.48154619698834e-001

1.89211529345119e+004,-1.86574024917857e+001,-3.53013857167031e-001

1.91852823865052e+004,-1.86574061881035e+001,-3.57940892349813e-001

1.94530989482457e+004,-1.86574099879891e+001,-3.62936670201443e-001

1.97246540898671e+004,-1.86574138943343e+001,-3.68002148804904e-001

1.99999999999999e+004,-1.86574179101111e+001,-3.73138299555032e-001

2.02791895958005e+004,-1.86574220383739e+001,-3.78346107337608e-001

2.05622765331213e+004,-1.86574262822616e+001,-3.83626570717988e-001

2.08493152168224e+004,-1.86574306450001e+001,-3.88980702129018e-001

2.11403608112276e+004,-1.86574351299046e+001,-3.94409528059569e-001

2.14354692507258e+004,-1.86574397403819e+001,-3.99914089249821e-001

2.17346972505211e+004,-1.86574444799332e+001,-4.05495440884910e-001

2.20381023175322e+004,-1.86574493521562e+001,-4.11154652795307e-001

2.23457427614443e+004,-1.86574543607484e+001,-4.16892809655643e-001

2.26576777059159e+004,-1.86574595095090e+001,-4.22711011189385e-001

2.29739670999406e+004,-1.86574648023424e+001,-4.28610372374935e-001

2.32946717293690e+004,-1.86574702432604e+001,-4.34592023653466e-001

2.36198532285905e+004,-1.86574758363856e+001,-4.40657111143318e-001

2.39495740923785e+004,-1.86574815859541e+001,-4.46806796850824e-001

2.42838976879009e+004,-1.86574874963188e+001,-4.53042258889782e-001

2.46228882668982e+004,-1.86574935719523e+001,-4.59364691702271e-001

2.49666109780322e+004,-1.86574998174501e+001,-4.65775306279579e-001

2.53151318794055e+004,-1.86575062375344e+001,-4.72275330388185e-001

2.56685179512580e+004,-1.86575128370567e+001,-4.78866008801838e-001

2.60268371088386e+004,-1.86575196210020e+001,-4.85548603529425e-001

2.63901582154578e+004,-1.86575265944920e+001,-4.92324394051135e-001

2.67585510957221e+004,-1.86575337627890e+001,-4.99194677557168e-001

2.71320865489533e+004,-1.86575411312989e+001,-5.06160769188795e-001

2.75108363627948e+004,-1.86575487055763e+001,-5.13224002280925e-001

2.78948733270080e+004,-1.86575564913273e+001,-5.20385728610572e-001

2.82842712474618e+004,-1.86575644944142e+001,-5.27647318646567e-001

2.86791049603164e+004,-1.86575727208594e+001,-5.35010161803271e-001

2.90794503464061e+004,-1.86575811768496e+001,-5.42475666698485e-001

2.94853843458219e+004,-1.86575898687401e+001,-5.50045261412031e-001

2.98969849726987e+004,-1.86575988030597e+001,-5.57720393749709e-001

3.03143313302078e+004,-1.86576079865146e+001,-5.65502531510905e-001

3.07375036257601e+004,-1.86576174259936e+001,-5.73393162757138e-001

3.11665831864199e+004,-1.86576271285725e+001,-5.81393796087257e-001

3.16016524745350e+004,-1.86576371015192e+001,-5.89505960914194e-001

3.20427951035848e+004,-1.86576473522989e+001,-5.97731207743358e-001

3.24900958542493e+004,-1.86576578885788e+001,-6.06071108460396e-001

3.29436406907028e+004,-1.86576687182336e+001,-6.14527256615183e-001

3.34035167771346e+004,-1.86576798493511e+001,-6.23101267715822e-001

3.38698124945009e+004,-1.86576912902371e+001,-6.31794779521430e-001

3.43426174575100e+004,-1.86577030494217e+001,-6.40609452341804e-001

3.48220225318448e+004,-1.86577151356648e+001,-6.49546969337925e-001

3.53081198516260e+004,-1.86577275579618e+001,-6.58609036830604e-001

3.58010028371187e+004,-1.86577403255501e+001,-6.67797384607608e-001

3.63007662126863e+004,-1.86577534479146e+001,-6.77113766237477e-001

3.68075060249948e+004,-1.86577669347950e+001,-6.86559959387662e-001

3.73213196614721e+004,-1.86577807961911e+001,-6.96137766145320e-001

3.78423058690237e+004,-1.86577950423704e+001,-7.05849013341094e-001

3.83705647730104e+004,-1.86578096838741e+001,-7.15695552880298e-001

3.89061978964912e+004,-1.86578247315247e+001,-7.25679262073019e-001

3.94493081797342e+004,-1.86578401964324e+001,-7.35802043973287e-001

3.99999999999998e+004,-1.86578560900027e+001,-7.46065827718424e-001

4.05583791916010e+004,-1.86578724239435e+001,-7.56472568874565e-001

4.11245530662425e+004,-1.86578892102729e+001,-7.67024249785693e-001

4.16986304336447e+004,-1.86579064613266e+001,-7.77722879925940e-001

4.22807216224550e+004,-1.86579241897658e+001,-7.88570496258632e-001

4.28709385014515e+004,-1.86579424085851e+001,-7.99569163596007e-001

4.34693945010421e+004,-1.86579611311212e+001,-8.10720974964594e-001

4.40762046350642e+004,-1.86579803710601e+001,-8.22028051977228e-001

4.46914855228886e+004,-1.86580001424469e+001,-8.33492545204342e-001

4.53153554118317e+004,-1.86580204596932e+001,-8.45116634556227e-001

4.59479341998812e+004,-1.86580413375868e+001,-8.56902529660915e-001

4.65893434587380e+004,-1.86580627913002e+001,-8.68852470255184e-001

4.72397064571810e+004,-1.86580848364000e+001,-8.80968726575667e-001

4.78991481847569e+004,-1.86581074888560e+001,-8.93253599752191e-001

4.85677953758016e+004,-1.86581307650507e+001,-9.05709422211719e-001

4.92457765337964e+004,-1.86581546817892e+001,-9.18338558080326e-001

4.99332219560642e+004,-1.86581792563085e+001,-9.31143403594203e-001

5.06302637588109e+004,-1.86582045062881e+001,-9.44126387513395e-001

5.13370359025159e+004,-1.86582304498597e+001,-9.57289971540187e-001

5.20536742176771e+004,-1.86582571056175e+001,-9.70636650741724e-001

5.27803164309155e+004,-1.86582844926290e+001,-9.84168953978364e-001

5.35171021914442e+004,-1.86583126304453e+001,-9.97889444336101e-001

5.42641730979066e+004,-1.86583415391122e+001,-1.01180071956307e+000

5.50216727255895e+004,-1.86583712391809e+001,-1.02590541251154e+000

5.57897466540159e+004,-1.86584017517191e+001,-1.04020619158487e+000

5.65685424949235e+004,-1.86584330983225e+001,-1.05470576118855e+000

5.73582099206328e+004,-1.86584653011260e+001,-1.06940686218560e+000

5.81589006928121e+004,-1.86584983828154e+001,-1.08431227235880e+000

5.89707686916437e+004,-1.86585323666389e+001,-1.09942480687494e+000

5.97939699453972e+004,-1.86585672764193e+001,-1.11474731875666e+000

6.06286626604156e+004,-1.86586031365654e+001,-1.13028269935774e+000

6.14750072515201e+004,-1.86586399720848e+001,-1.14603387884258e+000

6.23331663728396e+004,-1.86586778085954e+001,-1.16200382667406e+000

6.32033049490698e+004,-1.86587166723383e+001,-1.17819555210142e+000

6.40855902071694e+004,-1.86587565901898e+001,-1.19461210465747e+000

6.49801917084985e+004,-1.86587975896743e+001,-1.21125657465870e+000

6.58872813814055e+004,-1.86588396989766e+001,-1.22813209371057e+000

6.68070335542691e+004,-1.86588829469548e+001,-1.24524183522023e+000

6.77396249890018e+004,-1.86589273631530e+001,-1.26258901491076e+000

6.86852349150199e+004,-1.86589729778141e+001,-1.28017689134332e+000

6.96440450636895e+004,-1.86590198218926e+001,-1.29800876644444e+000

7.06162397032520e+004,-1.86590679270677e+001,-1.31608798603748e+000

7.16020056742374e+004,-1.86591173257561e+001,-1.33441794037950e+000

7.26015324253724e+004,-1.86591680511250e+001,-1.35300206470635e+000

7.36150120499896e+004,-1.86592201371049e+001,-1.37184383977846e+000

7.46426393229441e+004,-1.86592736184025e+001,-1.39094679243701e+000

7.56846117380472e+004,-1.86593285305140e+001,-1.41031449616264e+000

7.67411295460207e+004,-1.86593849097371e+001,-1.42995057164136e+000

7.78123957929823e+004,-1.86594427931846e+001,-1.44985868733559e+000

7.88986163594682e+004,-1.86595022187965e+001,-1.47004256006099e+000

7.99999999999995e+004,-1.86595632253527e+001,-1.49050595556975e+000

8.11167583832018e+004,-1.86596258524854e+001,-1.51125268914103e+000

8.22491061324848e+004,-1.86596901406913e+001,-1.53228662617439e+000

8.33972608672892e+004,-1.86597561313436e+001,-1.55361168279341e+000

8.45614432449099e+004,-1.86598238667043e+001,-1.57523182645125e+000

8.57418770029029e+004,-1.86598933899351e+001,-1.59715107654891e+000

8.69387890020841e+004,-1.86599647451094e+001,-1.61937350505280e+000

8.81524092701283e+004,-1.86600379772230e+001,-1.64190323712588e+000

8.93829710457770e+004,-1.86601131322051e+001,-1.66474445176142e+000

9.06307108236633e+004,-1.86601902569289e+001,-1.68790138242528e+000

9.18958683997622e+004,-1.86602693992212e+001,-1.71137831770598e+000

9.31786869174758e+004,-1.86603506078724e+001,-1.73517960197230e+000

9.44794129143618e+004,-1.86604339326461e+001,-1.75930963603729e+000

9.57982963695136e+004,-1.86605194242870e+001,-1.78377287783242e+000

9.71355907516031e+004,-1.86606071345300e+001,-1.80857384308777e+000

9.84915530675926e+004,-1.86606971161077e+001,-1.83371710602230e+000

9.98664439121282e+004,-1.86607894227576e+001,-1.85920730004202e+000

1.01260527517622e+005,-1.86608841092285e+001,-1.88504911844787e+000

