Freq.,VOut,OutRef

1.00000000000000e+004,-1.09640401167636e+001,-9.88171812194690e-002

1.01395947979003e+004,-1.09640403957863e+001,-1.00196564693399e-001

1.02811382665607e+004,-1.09640406826419e+001,-1.01595201394830e-001

1.04246576084112e+004,-1.09640409775496e+001,-1.03013359994167e-001

1.05701804056138e+004,-1.09640412807353e+001,-1.04451312908119e-001

1.07177346253629e+004,-1.09640415924307e+001,-1.05909336351465e-001

1.08673486252606e+004,-1.09640419128746e+001,-1.07387710389541e-001

1.10190511587661e+004,-1.09640422423117e+001,-1.08886718995113e-001

1.11728713807222e+004,-1.09640425809944e+001,-1.10406650096843e-001

1.13288388529580e+004,-1.09640429291815e+001,-1.11947795640456e-001

1.14869835499703e+004,-1.09640432871391e+001,-1.13510451641959e-001

1.16473358646846e+004,-1.09640436551412e+001,-1.15094918241785e-001

1.18099266142953e+004,-1.09640440334687e+001,-1.16701499767307e-001

1.19747870461893e+004,-1.09640444224109e+001,-1.18330504787268e-001

1.21419488439505e+004,-1.09640448222649e+001,-1.19982246171119e-001

1.23114441334492e+004,-1.09640452333364e+001,-1.21657041148800e-001

1.24833054890161e+004,-1.09640456559392e+001,-1.23355211375102e-001

1.26575659397028e+004,-1.09640460903961e+001,-1.25077082985420e-001

1.28342589756290e+004,-1.09640465370388e+001,-1.26822986660871e-001

1.30134185544193e+004,-1.09640469962082e+001,-1.28593257692000e-001

1.31950791077289e+004,-1.09640474682551e+001,-1.30388236040028e-001

1.33792755478611e+004,-1.09640479535392e+001,-1.32208266408415e-001

1.35660432744767e+004,-1.09640484524312e+001,-1.34053698298025e-001

1.37554181813974e+004,-1.09640489653116e+001,-1.35924886083261e-001

1.39474366635040e+004,-1.09640494925713e+001,-1.37822189075923e-001

1.41421356237309e+004,-1.09640500346124e+001,-1.39745971593718e-001

1.43395524801583e+004,-1.09640505918481e+001,-1.41696603028639e-001

1.45397251732031e+004,-1.09640511647032e+001,-1.43674457920812e-001

1.47426921729110e+004,-1.09640517536139e+001,-1.45679916027471e-001

1.49484924863494e+004,-1.09640523590288e+001,-1.47713362394992e-001

1.51571656651040e+004,-1.09640529814092e+001,-1.49775187431802e-001

1.53687518128801e+004,-1.09640536212285e+001,-1.51865786987577e-001

1.55832915932100e+004,-1.09640542789740e+001,-1.53985562421527e-001

1.58008262372675e+004,-1.09640549551462e+001,-1.56134920682618e-001

1.60213975517924e+004,-1.09640556502591e+001,-1.58314274389139e-001

1.62450479271247e+004,-1.09640563648416e+001,-1.60524041902095e-001

1.64718203453514e+004,-1.09640570994367e+001,-1.62764647409185e-001

1.67017583885674e+004,-1.09640578546028e+001,-1.65036521003345e-001

1.69349062472505e+004,-1.09640586309134e+001,-1.67340098764316e-001

1.71713087287550e+004,-1.09640594289583e+001,-1.69675822842460e-001

1.74110112659224e+004,-1.09640602493434e+001,-1.72044141541634e-001

1.76540599258131e+004,-1.09640610926912e+001,-1.74445509407207e-001

1.79005014185594e+004,-1.09640619596415e+001,-1.76880387309833e-001

1.81503831063432e+004,-1.09640628508517e+001,-1.79349242531869e-001

1.84037530124975e+004,-1.09640637669975e+001,-1.81852548859426e-001

1.86606598307361e+004,-1.09640647087729e+001,-1.84390786670474e-001

1.89211529345119e+004,-1.09640656768916e+001,-1.86964443023305e-001

1.91852823865052e+004,-1.09640666720865e+001,-1.89574011754637e-001

1.94530989482457e+004,-1.09640676951106e+001,-1.92219993569459e-001

1.97246540898671e+004,-1.09640687467380e+001,-1.94902896136043e-001

1.99999999999999e+004,-1.09640698277638e+001,-1.97623234181153e-001

2.02791895958005e+004,-1.09640709390050e+001,-2.00381529591900e-001

2.05622765331213e+004,-1.09640720813013e+001,-2.03178311508089e-001

2.08493152168224e+004,-1.09640732555146e+001,-2.06014116429747e-001

2.11403608112276e+004,-1.09640744625316e+001,-2.08889488310102e-001

2.14354692507258e+004,-1.09640757032626e+001,-2.11804978664309e-001

2.17346972505211e+004,-1.09640769786428e+001,-2.14761146673503e-001

2.20381023175322e+004,-1.09640782896333e+001,-2.17758559286925e-001

2.23457427614443e+004,-1.09640796372212e+001,-2.20797791331645e-001

2.26576777059159e+004,-1.09640810224207e+001,-2.23879425620208e-001

2.29739670999406e+004,-1.09640824462734e+001,-2.27004053060815e-001

2.32946717293690e+004,-1.09640839098499e+001,-2.30172272767002e-001

2.36198532285905e+004,-1.09640854142494e+001,-2.33384692172512e-001

2.39495740923785e+004,-1.09640869606015e+001,-2.36641927143876e-001

2.42838976879009e+004,-1.09640885500659e+001,-2.39944602099820e-001

2.46228882668982e+004,-1.09640901838344e+001,-2.43293350122184e-001

2.49666109780322e+004,-1.09640918631309e+001,-2.46688813080812e-001

2.53151318794055e+004,-1.09640935892124e+001,-2.50131641752602e-001

2.56685179512580e+004,-1.09640953633700e+001,-2.53622495941389e-001

2.60268371088386e+004,-1.09640971869299e+001,-2.57162044603823e-001

2.63901582154578e+004,-1.09640990612539e+001,-2.60750965973309e-001

2.67585510957221e+004,-1.09641009877409e+001,-2.64389947688288e-001

2.71320865489533e+004,-1.09641029678271e+001,-2.68079686920632e-001

2.75108363627948e+004,-1.09641050029875e+001,-2.71820890505576e-001

2.78948733270080e+004,-1.09641070947371e+001,-2.75614275073796e-001

2.82842712474618e+004,-1.09641092446312e+001,-2.79460567184475e-001

2.86791049603164e+004,-1.09641114542669e+001,-2.83360503463604e-001

2.90794503464061e+004,-1.09641137252845e+001,-2.87314830737008e-001

2.94853843458219e+004,-1.09641160593675e+001,-2.91324306174104e-001

2.98969849726987e+004,-1.09641184582448e+001,-2.95389697426033e-001

3.03143313302078e+004,-1.09641209236914e+001,-2.99511782767312e-001

3.07375036257601e+004,-1.09641234575295e+001,-3.03691351243780e-001

3.11665831864199e+004,-1.09641260616297e+001,-3.07929202817550e-001

3.16016524745350e+004,-1.09641287379126e+001,-3.12226148512454e-001

3.20427951035848e+004,-1.09641314883491e+001,-3.16583010570488e-001

3.24900958542493e+004,-1.09641343149627e+001,-3.21000622598928e-001

3.29436406907028e+004,-1.09641372198303e+001,-3.25479829724474e-001

3.34035167771346e+004,-1.09641402050834e+001,-3.30021488753651e-001

3.38698124945009e+004,-1.09641432729095e+001,-3.34626468327316e-001

3.43426174575100e+004,-1.09641464255541e+001,-3.39295649079983e-001

3.48220225318448e+004,-1.09641496653209e+001,-3.44029923805511e-001

3.53081198516260e+004,-1.09641529945741e+001,-3.48830197619474e-001

3.58010028371187e+004,-1.09641564157395e+001,-3.53697388125429e-001

3.63007662126863e+004,-1.09641599313065e+001,-3.58632425581467e-001

3.68075060249948e+004,-1.09641635438284e+001,-3.63636253075717e-001

3.73213196614721e+004,-1.09641672559256e+001,-3.68709826692529e-001

3.78423058690237e+004,-1.09641710702853e+001,-3.73854115694859e-001

3.83705647730104e+004,-1.09641749896647e+001,-3.79070102692530e-001

3.89061978964912e+004,-1.09641790168917e+001,-3.84358783829070e-001

3.94493081797342e+004,-1.09641831548667e+001,-3.89721168959367e-001

3.99999999999998e+004,-1.09641874065644e+001,-3.95158281833051e-001

4.05583791916010e+004,-1.09641917750352e+001,-4.00671160283813e-001

4.11245530662425e+004,-1.09641962634073e+001,-4.06260856412882e-001

4.16986304336447e+004,-1.09642008748882e+001,-4.11928436783623e-001

4.22807216224550e+004,-1.09642056127664e+001,-4.17674982612011e-001

4.28709385014515e+004,-1.09642104804134e+001,-4.23501589963288e-001

4.34693945010421e+004,-1.09642154812851e+001,-4.29409369948647e-001

4.40762046350642e+004,-1.09642206189243e+001,-4.35399448925199e-001

4.46914855228886e+004,-1.09642258969616e+001,-4.41472968701712e-001

4.53153554118317e+004,-1.09642313191184e+001,-4.47631086736516e-001

4.59479341998812e+004,-1.09642368892079e+001,-4.53874976352190e-001

4.65893434587380e+004,-1.09642426111372e+001,-4.60205826940815e-001

4.72397064571810e+004,-1.09642484889096e+001,-4.66624844178978e-001

4.78991481847569e+004,-1.09642545266260e+001,-4.73133250240754e-001

4.85677953758016e+004,-1.09642607284874e+001,-4.79732284016506e-001

4.92457765337964e+004,-1.09642670987964e+001,-4.86423201330957e-001

4.99332219560642e+004,-1.09642736419595e+001,-4.93207275169499e-001

5.06302637588109e+004,-1.09642803624889e+001,-5.00085795899496e-001

5.13370359025159e+004,-1.09642872650044e+001,-5.07060071500349e-001

5.20536742176771e+004,-1.09642943542361e+001,-5.14131427793373e-001

5.27803164309155e+004,-1.09643016350252e+001,-5.21301208675492e-001

5.35171021914442e+004,-1.09643091123270e+001,-5.28570776355861e-001

5.42641730979066e+004,-1.09643167912126e+001,-5.35941511591253e-001

5.50216727255895e+004,-1.09643246768708e+001,-5.43414813932072e-001

5.57897466540159e+004,-1.09643327746102e+001,-5.50992101963642e-001

5.65685424949235e+004,-1.09643410898610e+001,-5.58674813554212e-001

5.73582099206328e+004,-1.09643496281773e+001,-5.66464406103955e-001

5.81589006928121e+004,-1.09643583952384e+001,-5.74362356799552e-001

5.89707686916437e+004,-1.09643673968517e+001,-5.82370162867121e-001

5.97939699453972e+004,-1.09643766389536e+001,-5.90489341834049e-001

6.06286626604156e+004,-1.09643861276120e+001,-5.98721431786467e-001

6.14750072515201e+004,-1.09643958690277e+001,-6.07067991637363e-001

6.23331663728396e+004,-1.09644058695367e+001,-6.15530601390854e-001

6.32033049490698e+004,-1.09644161356109e+001,-6.24110862416807e-001

6.40855902071694e+004,-1.09644266738614e+001,-6.32810397718157e-001

6.49801917084985e+004,-1.09644374910383e+001,-6.41630852212572e-001

6.58872813814055e+004,-1.09644485940336e+001,-6.50573893009972e-001

6.68070335542691e+004,-1.09644599898821e+001,-6.59641209695212e-001

6.77396249890018e+004,-1.09644716857628e+001,-6.68834514614132e-001

6.86852349150199e+004,-1.09644836890001e+001,-6.78155543163688e-001

6.96440450636895e+004,-1.09644960070653e+001,-6.87606054082175e-001

7.06162397032520e+004,-1.09645086475775e+001,-6.97187829746592e-001

7.16020056742374e+004,-1.09645216183048e+001,-7.06902676470648e-001

7.26015324253724e+004,-1.09645349271646e+001,-7.16752424807445e-001

7.36150120499896e+004,-1.09645485822251e+001,-7.26738929854620e-001

7.46426393229441e+004,-1.09645625917050e+001,-7.36864071563874e-001

7.56846117380472e+004,-1.09645769639748e+001,-7.47129755053173e-001

7.67411295460207e+004,-1.09645917075564e+001,-7.57537910923408e-001

7.78123957929823e+004,-1.09646068311235e+001,-7.68090495576739e-001

7.88986163594682e+004,-1.09646223435012e+001,-7.78789491541826e-001

7.99999999999995e+004,-1.09646382536663e+001,-7.89636907798005e-001

8.11167583832018e+004,-1.09646545707459e+001,-8.00634780109659e-001

8.22491061324848e+004,-1.09646713040172e+001,-8.11785171356896e-001

8.33972608672892e+004,-1.09646884629065e+001,-8.23090171877237e-001

8.45614432449099e+004,-1.09647060569876e+001,-8.34551899805448e-001

8.57418770029029e+004,-1.09647240959805e+001,-8.46172501421571e-001

8.69387890020841e+004,-1.09647425897495e+001,-8.57954151500587e-001

