Freq.,VOut,OutRef

1.00000000000000e+004,-2.12902987031094e+001,-2.31018215540329e-001

1.01395947979003e+004,-2.12903006546624e+001,-2.34242867477240e-001

1.02811382665607e+004,-2.12903026610287e+001,-2.37512523601616e-001

1.04246576084112e+004,-2.12903047237462e+001,-2.40827811714563e-001

1.05701804056138e+004,-2.12903068443962e+001,-2.44189368359622e-001

1.07177346253629e+004,-2.12903090246040e+001,-2.47597838947637e-001

1.08673486252606e+004,-2.12903112660402e+001,-2.51053877881006e-001

1.10190511587661e+004,-2.12903135704228e+001,-2.54558148673401e-001

1.11728713807222e+004,-2.12903159395174e+001,-2.58111324081089e-001

1.13288388529580e+004,-2.12903183751392e+001,-2.61714086226945e-001

1.14869835499703e+004,-2.12903208791539e+001,-2.65367126735387e-001

1.16473358646846e+004,-2.12903234534801e+001,-2.69071146857383e-001

1.18099266142953e+004,-2.12903261000891e+001,-2.72826857610598e-001

1.19747870461893e+004,-2.12903288210082e+001,-2.76634979908035e-001

1.21419488439505e+004,-2.12903316183210e+001,-2.80496244700879e-001

1.23114441334492e+004,-2.12903344941693e+001,-2.84411393114679e-001

1.24833054890161e+004,-2.12903374507550e+001,-2.88381176588842e-001

1.26575659397028e+004,-2.12903404903415e+001,-2.92406357021665e-001

1.28342589756290e+004,-2.12903436152553e+001,-2.96487706914803e-001

1.30134185544193e+004,-2.12903468278882e+001,-3.00626009519082e-001

1.31950791077289e+004,-2.12903501306987e+001,-3.04822058981840e-001

1.33792755478611e+004,-2.12903535262135e+001,-3.09076660502464e-001

1.35660432744767e+004,-2.12903570170311e+001,-3.13390630476750e-001

1.37554181813974e+004,-2.12903606058211e+001,-3.17764796661173e-001

1.39474366635040e+004,-2.12903642953288e+001,-3.22199998321691e-001

1.41421356237309e+004,-2.12903680883756e+001,-3.26697086397581e-001

1.43395524801583e+004,-2.12903719878615e+001,-3.31256923661840e-001

1.45397251732031e+004,-2.12903759967679e+001,-3.35880384880635e-001

1.47426921729110e+004,-2.12903801181590e+001,-3.40568356984128e-001

1.49484924863494e+004,-2.12903843551847e+001,-3.45321739230764e-001

1.51571656651040e+004,-2.12903887110826e+001,-3.50141443378465e-001

1.53687518128801e+004,-2.12903931891805e+001,-3.55028393856033e-001

1.55832915932100e+004,-2.12903977928993e+001,-3.59983527937944e-001

1.58008262372675e+004,-2.12904025257549e+001,-3.65007795922233e-001

1.60213975517924e+004,-2.12904073913610e+001,-3.70102161308985e-001

1.62450479271247e+004,-2.12904123934326e+001,-3.75267600979647e-001

1.64718203453514e+004,-2.12904175357877e+001,-3.80505105384746e-001

1.67017583885674e+004,-2.12904228223504e+001,-3.85815678729874e-001

1.69349062472505e+004,-2.12904282571544e+001,-3.91200339161964e-001

1.71713087287550e+004,-2.12904338443455e+001,-3.96660118962960e-001

1.74110112659224e+004,-2.12904395881848e+001,-4.02196064742942e-001

1.76540599258131e+004,-2.12904454930518e+001,-4.07809237638112e-001

1.79005014185594e+004,-2.12904515634479e+001,-4.13500713507559e-001

1.81503831063432e+004,-2.12904578039996e+001,-4.19271583136884e-001

1.84037530124975e+004,-2.12904642194616e+001,-4.25122952444017e-001

1.86606598307361e+004,-2.12904708147210e+001,-4.31055942681691e-001

1.89211529345119e+004,-2.12904775948005e+001,-4.37071690652371e-001

1.91852823865052e+004,-2.12904845648621e+001,-4.43171348918336e-001

1.94530989482457e+004,-2.12904917302109e+001,-4.49356086017475e-001

1.97246540898671e+004,-2.12904990962994e+001,-4.55627086681825e-001

1.99999999999999e+004,-2.12905066687308e+001,-4.61985552059256e-001

2.02791895958005e+004,-2.12905144532641e+001,-4.68432699935492e-001

2.05622765331213e+004,-2.12905224558175e+001,-4.74969764962783e-001

2.08493152168224e+004,-2.12905306824731e+001,-4.81597998889762e-001

2.11403608112276e+004,-2.12905391394810e+001,-4.88318670794543e-001

2.14354692507258e+004,-2.12905478332648e+001,-4.95133067317541e-001

2.17346972505211e+004,-2.12905567704252e+001,-5.02042492905142e-001

2.20381023175322e+004,-2.12905659577456e+001,-5.09048270047538e-001

2.23457427614443e+004,-2.12905754021965e+001,-5.16151739526703e-001

2.26576777059159e+004,-2.12905851109411e+001,-5.23354260662355e-001

2.29739670999406e+004,-2.12905950913401e+001,-5.30657211564884e-001

2.32946717293690e+004,-2.12906053509573e+001,-5.38061989388842e-001

2.36198532285905e+004,-2.12906158975648e+001,-5.45570010592965e-001

2.39495740923785e+004,-2.12906267391492e+001,-5.53182711197645e-001

2.42838976879009e+004,-2.12906378839165e+001,-5.60901547052228e-001

2.46228882668982e+004,-2.12906493402990e+001,-5.68727994101810e-001

2.49666109780322e+004,-2.12906611169602e+001,-5.76663548659629e-001

2.53151318794055e+004,-2.12906732228026e+001,-5.84709727677451e-001

2.56685179512580e+004,-2.12906856669725e+001,-5.92868069028826e-001

2.60268371088386e+004,-2.12906984588675e+001,-6.01140131787232e-001

2.63901582154578e+004,-2.12907116081430e+001,-6.09527496512295e-001

2.67585510957221e+004,-2.12907251247188e+001,-6.18031765536709e-001

2.71320865489533e+004,-2.12907390187867e+001,-6.26654563259971e-001

2.75108363627948e+004,-2.12907533008174e+001,-6.35397536442932e-001

2.78948733270080e+004,-2.12907679815676e+001,-6.44262354507599e-001

2.82842712474618e+004,-2.12907830720884e+001,-6.53250709839226e-001

2.86791049603164e+004,-2.12907985837325e+001,-6.62364318092744e-001

2.90794503464061e+004,-2.12908145281621e+001,-6.71604918505594e-001

2.94853843458219e+004,-2.12908309173576e+001,-6.80974274207312e-001

2.98969849726987e+004,-2.12908477636256e+001,-6.90474172540556e-001

3.03143313302078e+004,-2.12908650796074e+001,-7.00106425382364e-001

3.07375036257601e+004,-2.12908828782883e+001,-7.09872869467641e-001

3.11665831864199e+004,-2.12909011730057e+001,-7.19775366721471e-001

3.16016524745350e+004,-2.12909199774596e+001,-7.29815804588805e-001

3.20427951035848e+004,-2.12909393057207e+001,-7.39996096374310e-001

3.24900958542493e+004,-2.12909591722411e+001,-7.50318181581734e-001

3.29436406907028e+004,-2.12909795918637e+001,-7.60784026259749e-001

3.34035167771346e+004,-2.12910005798323e+001,-7.71395623350983e-001

3.38698124945009e+004,-2.12910221518021e+001,-7.82154993044307e-001

3.43426174575100e+004,-2.12910443238506e+001,-7.93064183131334e-001

3.48220225318448e+004,-2.12910671124878e+001,-8.04125269370407e-001

3.53081198516260e+004,-2.12910905346678e+001,-8.15340355847972e-001

3.58010028371187e+004,-2.12911146078003e+001,-8.26711575350221e-001

3.63007662126863e+004,-2.12911393497614e+001,-8.38241089737009e-001

3.68075060249948e+004,-2.12911647789066e+001,-8.49931090316812e-001

3.73213196614721e+004,-2.12911909140819e+001,-8.61783798231875e-001

3.78423058690237e+004,-2.12912177746369e+001,-8.73801464841249e-001

3.83705647730104e+004,-2.12912453804375e+001,-8.85986372112546e-001

3.89061978964912e+004,-2.12912737518782e+001,-8.98340833015814e-001

3.94493081797342e+004,-2.12913029098961e+001,-9.10867191922784e-001

3.99999999999998e+004,-2.12913328759842e+001,-9.23567825008896e-001

4.05583791916010e+004,-2.12913636722048e+001,-9.36445140660960e-001

4.11245530662425e+004,-2.12913953212041e+001,-9.49501579889720e-001

4.16986304336447e+004,-2.12914278462268e+001,-9.62739616742576e-001

4.22807216224550e+004,-2.12914612711300e+001,-9.76161758727143e-001

4.28709385014515e+004,-2.12914956203990e+001,-9.89770547232829e-001

4.34693945010421e+004,-2.12915309191618e+001,-1.00356855796253e+000

4.40762046350642e+004,-2.12915671932058e+001,-1.01755840136245e+000

4.46914855228886e+004,-2.12916044689926e+001,-1.03174272306197e+000

4.53153554118317e+004,-2.12916427736751e+001,-1.04612420431319e+000

4.59479341998812e+004,-2.12916821351130e+001,-1.06070556244054e+000

4.65893434587380e+004,-2.12917225818911e+001,-1.07548955128633e+000

4.72397064571810e+004,-2.12917641433351e+001,-1.09047896166992e+000

4.78991481847569e+004,-2.12918068495296e+001,-1.10567662184470e+000

4.85677953758016e+004,-2.12918507313360e+001,-1.12108539796207e+000

4.92457765337964e+004,-2.12918958204106e+001,-1.13670819453821e+000

4.99332219560642e+004,-2.12919421492226e+001,-1.15254795492846e+000

5.06302637588109e+004,-2.12919897510732e+001,-1.16860766180224e+000

5.13370359025159e+004,-2.12920386601143e+001,-1.18489033762392e+000

5.20536742176771e+004,-2.12920889113684e+001,-1.20139904513883e+000

5.27803164309155e+004,-2.12921405407476e+001,-1.21813688786128e+000

5.35171021914442e+004,-2.12921935850736e+001,-1.23510701057107e+000

5.42641730979066e+004,-2.12922480820984e+001,-1.25231259980782e+000

5.50216727255895e+004,-2.12923040705243e+001,-1.26975688437706e+000

5.57897466540159e+004,-2.12923615900251e+001,-1.28744313585383e+000

5.65685424949235e+004,-2.12924206812668e+001,-1.30537466909581e+000

5.73582099206328e+004,-2.12924813859292e+001,-1.32355484275764e+000

5.81589006928121e+004,-2.12925437467277e+001,-1.34198705980969e+000

5.89707686916437e+004,-2.12926078074346e+001,-1.36067476806320e+000

5.97939699453972e+004,-2.12926736129018e+001,-1.37962146069695e+000

6.06286626604156e+004,-2.12927412090829e+001,-1.39883067678906e+000

6.14750072515201e+004,-2.12928106430559e+001,-1.41830600185465e+000

6.23331663728396e+004,-2.12928819630460e+001,-1.43805106838545e+000

6.32033049490698e+004,-2.12929552184482e+001,-1.45806955639419e+000

6.40855902071694e+004,-2.12930304598513e+001,-1.47836519396375e+000

6.49801917084985e+004,-2.12931077390607e+001,-1.49894175779967e+000

6.58872813814055e+004,-2.12931871091220e+001,-1.51980307378777e+000

6.68070335542691e+004,-2.12932686243446e+001,-1.54095301755544e+000

6.77396249890018e+004,-2.12933523403258e+001,-1.56239551503623e+000

6.86852349150199e+004,-2.12934383139743e+001,-1.58413454304004e+000

6.96440450636895e+004,-2.12935266035343e+001,-1.60617412982694e+000

7.06162397032520e+004,-2.12936172686095e+001,-1.62851835568466e+000

7.16020056742374e+004,-2.12937103701871e+001,-1.65117135351047e+000

7.26015324253724e+004,-2.12938059706619e+001,-1.67413730939801e+000

7.36150120499896e+004,-2.12939041338599e+001,-1.69742046322762e+000

7.46426393229441e+004,-2.12940049250629e+001,-1.72102510926054e+000

7.56846117380472e+004,-2.12941084110317e+001,-1.74495559673880e+000

7.67411295460207e+004,-2.12942146600300e+001,-1.76921633048853e+000

7.78123957929823e+004,-2.12943237418482e+001,-1.79381177152707e+000

7.88986163594682e+004,-2.12944357278262e+001,-1.81874643767614e+000

7.99999999999995e+004,-2.12945506908771e+001,-1.84402490417902e+000

8.11167583832018e+004,-2.12946687055097e+001,-1.86965180432017e+000

8.22491061324848e+004,-2.12947898478510e+001,-1.89563183005407e+000

8.33972608672892e+004,-2.12949141956684e+001,-1.92196973263450e+000

8.45614432449099e+004,-2.12950418283914e+001,-1.94867032325152e+000

8.57418770029029e+004,-2.12951728271328e+001,-1.97573847367298e+000

8.69387890020841e+004,-2.12953072747099e+001,-2.00317911688997e+000

8.81524092701283e+004,-2.12954452556639e+001,-2.03099724777016e+000

8.93829710457770e+004,-2.12955868562802e+001,-2.05919792371417e+000

9.06307108236633e+004,-2.12957321646070e+001,-2.08778626532092e+000

9.18958683997622e+004,-2.12958812704734e+001,-2.11676745705551e+000

9.31786869174758e+004,-2.12960342655069e+001,-2.14614674792699e+000

9.44794129143618e+004,-2.12961912431499e+001,-2.17592945216919e+000

9.57982963695136e+004,-2.12963522986756e+001,-2.20612094993266e+000

9.71355907516031e+004,-2.12965175292020e+001,-2.23672668798077e+000

9.84915530675926e+004,-2.12966870337064e+001,-2.26775218039370e+000

9.98664439121282e+004,-2.12968609130370e+001,-2.29920300928322e+000

1.01260527517622e+005,-2.12970392699248e+001,-2.33108482551282e+000

1.02674071805032e+005,-2.12972222089936e+001,-2.36340334942826e+000

1.04107348435354e+005,-2.12974098367686e+001,-2.39616437159863e+000

1.05560632861831e+005,-2.12976022616839e+001,-2.42937375356516e+000

1.07034204382888e+005,-2.12977995940886e+001,-2.46303742860314e+000

1.08528346195813e+005,-2.12980019462507e+001,-2.49716140249317e+000

1.10043345451179e+005,-2.12982094323604e+001,-2.53175175430540e+000

1.11579493308032e+005,-2.12984221685313e+001,-2.56681463719626e+000

1.13137084989847e+005,-2.12986402727994e+001,-2.60235627921885e+000

1.14716419841265e+005,-2.12988638651210e+001,-2.63838298414658e+000

1.16317801385624e+005,-2.12990930673684e+001,-2.67490113231295e+000

1.17941537383287e+005,-2.12993280033240e+001,-2.71191718146722e+000

1.19587939890794e+005,-2.12995687986715e+001,-2.74943766764742e+000

1.21257325320831e+005,-2.12998155809866e+001,-2.78746920606876e+000

1.22950014503040e+005,-2.13000684797239e+001,-2.82601849203592e+000

1.24666332745679e+005,-2.13003276262029e+001,-2.86509230187026e+000

1.26406609898139e+005,-2.13005931535914e+001,-2.90469749386306e+000

1.28171180414339e+005,-2.13008651968861e+001,-2.94484100924776e+000

1.29960383416997e+005,-2.13011438928923e+001,-2.98552987319892e+000

1.31774562762811e+005,-2.13014293801998e+001,-3.02677119585466e+000

1.33614067108538e+005,-2.13017217991574e+001,-3.06857217336628e+000

1.35479249978003e+005,-2.13020212918446e+001,-3.11094008897741e+000

1.37370469830040e+005,-2.13023280020416e+001,-3.15388231413110e+000

1.39288090127379e+005,-2.13026420751963e+001,-3.19740630960959e+000

1.41232479406504e+005,-2.13029636583890e+001,-3.24151962670633e+000

1.43204011348474e+005,-2.13032929002956e+001,-3.28622990843347e+000

1.45203064850745e+005,-2.13036299511476e+001,-3.33154489076538e+000

1.47230024099979e+005,-2.13039749626906e+001,-3.37747240392113e+000

1.49285278645888e+005,-2.13043280881400e+001,-3.42402037368633e+000

1.51369223476094e+005,-2.13046894821358e+001,-3.47119682277820e+000

1.53482259092041e+005,-2.13050593006938e+001,-3.51900987225421e+000

1.55624791585964e+005,-2.13054377011568e+001,-3.56746774296610e+000

1.57797232718936e+005,-2.13058248421425e+001,-3.61657875706405e+000

1.59999999999999e+005,-2.13062208834912e+001,-3.66635133954881e+000

1.62233516766403e+005,-2.13066259862108e+001,-3.71679401987783e+000

1.64498212264969e+005,-2.13070403124221e+001,-3.76791543362459e+000

1.66794521734578e+005,-2.13074640253016e+001,-3.81972432419543e+000

1.69122886489819e+005,-2.13078972890247e+001,-3.87222954460404e+000

1.71483754005805e+005,-2.13083402687081e+001,-3.92544005930720e+000

1.73877578004168e+005,-2.13087931303516e+001,-3.97936494610307e+000

