Freq.,VOut,OutRef

1.00000000000000e+004,-1.99440616663492e+001,-3.22514273036151e-001

1.01395947979003e+004,-1.99440643572843e+001,-3.27016102888748e-001

1.02811382665607e+004,-1.99440671238078e+001,-3.31580763145901e-001

1.04246576084112e+004,-1.99440699680413e+001,-3.36209130345523e-001

1.05701804056138e+004,-1.99440728921654e+001,-3.40902093237840e-001

1.07177346253629e+004,-1.99440758984224e+001,-3.45660552954587e-001

1.08673486252606e+004,-1.99440789891168e+001,-3.50485423182750e-001

1.10190511587661e+004,-1.99440821666180e+001,-3.55377630339008e-001

1.11728713807222e+004,-1.99440854333617e+001,-3.60338113743176e-001

1.13288388529580e+004,-1.99440887918517e+001,-3.65367825800261e-001

1.14869835499703e+004,-1.99440922446620e+001,-3.70467732180664e-001

1.16473358646846e+004,-1.99440957944386e+001,-3.75638812004934e-001

1.18099266142953e+004,-1.99440994439016e+001,-3.80882058028212e-001

1.19747870461893e+004,-1.99441031958473e+001,-3.86198476831875e-001

1.21419488439505e+004,-1.99441070531501e+001,-3.91589089013357e-001

1.23114441334492e+004,-1.99441110187649e+001,-3.97054929381164e-001

1.24833054890161e+004,-1.99441150957293e+001,-4.02597047150818e-001

1.26575659397028e+004,-1.99441192871659e+001,-4.08216506145643e-001

1.28342589756290e+004,-1.99441235962844e+001,-4.13914384998853e-001

1.30134185544193e+004,-1.99441280263847e+001,-4.19691777355386e-001

1.31950791077289e+004,-1.99441325808585e+001,-4.25549792086025e-001

1.33792755478611e+004,-1.99441372631928e+001,-4.31489553491178e-001

1.35660432744767e+004,-1.99441420769715e+001,-4.37512201519586e-001

1.37554181813974e+004,-1.99441470258792e+001,-4.43618891981562e-001

1.39474366635040e+004,-1.99441521137032e+001,-4.49810796769914e-001

1.41421356237309e+004,-1.99441573443365e+001,-4.56089104081575e-001

1.43395524801583e+004,-1.99441627217812e+001,-4.62455018642302e-001

1.45397251732031e+004,-1.99441682501509e+001,-4.68909761936002e-001

1.47426921729110e+004,-1.99441739336740e+001,-4.75454572436977e-001

1.49484924863494e+004,-1.99441797766973e+001,-4.82090705842153e-001

1.51571656651040e+004,-1.99441857836886e+001,-4.88819435309139e-001

1.53687518128801e+004,-1.99441919592406e+001,-4.95642051700362e-001

1.55832915932100e+004,-1.99441983080738e+001,-5.02559863823113e-001

1.58008262372675e+004,-1.99442048350409e+001,-5.09574198678709e-001

1.60213975517924e+004,-1.99442115451296e+001,-5.16686401714134e-001

1.62450479271247e+004,-1.99442184434666e+001,-5.23897837075388e-001

1.64718203453514e+004,-1.99442255353219e+001,-5.31209887863333e-001

1.67017583885674e+004,-1.99442328261118e+001,-5.38623956398832e-001

