Freq.,VOut,OutRef

1.00000000000000e+004,-4.17372834032277e+000,-5.22110372625068e-002

1.01395947979003e+004,-4.17372874589959e+000,-5.29398045680348e-002

1.02811382665607e+004,-4.17372916286327e+000,-5.36787420456101e-002

1.04246576084112e+004,-4.17372959153223e+000,-5.44279915416234e-002

1.05701804056138e+004,-4.17373003223552e+000,-5.51876968663480e-002

1.07177346253629e+004,-4.17373048530998e+000,-5.59580038409217e-002

1.08673486252606e+004,-4.17373095110208e+000,-5.67390603146623e-002

1.10190511587661e+004,-4.17373142996864e+000,-5.75310161901479e-002

1.11728713807222e+004,-4.17373192227620e+000,-5.83340234580414e-002

1.13288388529580e+004,-4.17373242840109e+000,-5.91482362266184e-002

1.14869835499703e+004,-4.17373294873011e+000,-5.99738107488573e-002

1.16473358646846e+004,-4.17373348366211e+000,-6.08109054433415e-002

1.18099266142953e+004,-4.17373403360542e+000,-6.16596809430451e-002

1.19747870461893e+004,-4.17373459898044e+000,-6.25203001119774e-002

1.21419488439505e+004,-4.17373518021984e+000,-6.33929280744754e-002

1.23114441334492e+004,-4.17373577776778e+000,-6.42777322561138e-002

1.24833054890161e+004,-4.17373639208059e+000,-6.51748824117232e-002

1.26575659397028e+004,-4.17373702362804e+000,-6.60845506518973e-002

1.28342589756290e+004,-4.17373767289223e+000,-6.70069114850450e-002

1.30134185544193e+004,-4.17373834036937e+000,-6.79421418409257e-002

1.31950791077289e+004,-4.17373902656907e+000,-6.88904211116336e-002

1.33792755478611e+004,-4.17373973201510e+000,-6.98519311825155e-002

1.35660432744767e+004,-4.17374045724616e+000,-7.08268564641797e-002

1.37554181813974e+004,-4.17374120281597e+000,-7.18153839292574e-002

1.39474366635040e+004,-4.17374196929285e+000,-7.28177031536748e-002

1.41421356237309e+004,-4.17374275726215e+000,-7.38340063385994e-002

1.43395524801583e+004,-4.17374356732444e+000,-7.48644883612850e-002

1.45397251732031e+004,-4.17374440009774e+000,-7.59093468012506e-002

1.47426921729110e+004,-4.17374525621693e+000,-7.69687819819556e-002

1.49484924863494e+004,-4.17374613633444e+000,-7.80429970104315e-002

1.51571656651040e+004,-4.17374704112115e+000,-7.91321978093836e-002

1.53687518128801e+004,-4.17374797126601e+000,-8.02365931638578e-002

1.55832915932100e+004,-4.17374892747790e+000,-8.13563947505888e-002

1.58008262372675e+004,-4.17374991048449e+000,-8.24918171889743e-002

1.60213975517924e+004,-4.17375092103438e+000,-8.36430780707542e-002

1.62450479271247e+004,-4.17375195989652e+000,-8.48103980082527e-002

1.64718203453514e+004,-4.17375302786153e+000,-8.59940006700133e-002

1.67017583885674e+004,-4.17375412574123e+000,-8.71941128311824e-002

1.69349062472505e+004,-4.17375525437078e+000,-8.84109644041655e-002

1.71713087287550e+004,-4.17375641460806e+000,-8.96447884903296e-002

1.74110112659224e+004,-4.17375760733471e+000,-9.08958214210184e-002

1.76540599258131e+004,-4.17375883345661e+000,-9.21643028024198e-002

1.79005014185594e+004,-4.17376009390504e+000,-9.34504755565825e-002

1.81503831063432e+004,-4.17376138963682e+000,-9.47545859713853e-002

1.84037530124975e+004,-4.17376272163509e+000,-9.60768837444568e-002

1.86606598307361e+004,-4.17376409091026e+000,-9.74176220290785e-002

1.89211529345119e+004,-4.17376549850077e+000,-9.87770574802428e-002

1.91852823865052e+004,-4.17376694547360e+000,-1.00155450304201e-001

1.94530989482457e+004,-4.17376843292474e+000,-1.01553064308941e-001

1.97246540898671e+004,-4.17376996198131e+000,-1.02970166944279e-001

1.99999999999999e+004,-4.17377153380053e+000,-1.04407029362493e-001

2.02791895958005e+004,-4.17377314957180e+000,-1.05863926461506e-001

2.05622765331213e+004,-4.17377481051769e+000,-1.07341136934325e-001

2.08493152168224e+004,-4.17377651789350e+000,-1.08838943328326e-001

2.11403608112276e+004,-4.17377827298989e+000,-1.10357632087228e-001

2.14354692507258e+004,-4.17378007713227e+000,-1.11897493612692e-001

2.17346972505211e+004,-4.17378193168278e+000,-1.13458822311432e-001

2.20381023175322e+004,-4.17378383804064e+000,-1.15041916653409e-001

2.23457427614443e+004,-4.17378579764372e+000,-1.16647079222278e-001

2.26576777059159e+004,-4.17378781196913e+000,-1.18274616773744e-001

2.29739670999406e+004,-4.17378988253450e+000,-1.19924840290547e-001

2.32946717293690e+004,-4.17379201089838e+000,-1.21598065042931e-001

2.36198532285905e+004,-4.17379419866266e+000,-1.23294610637452e-001

2.39495740923785e+004,-4.17379644747231e+000,-1.25014801084980e-001

2.42838976879009e+004,-4.17379875901758e+000,-1.26758964851709e-001

2.46228882668982e+004,-4.17380113503463e+000,-1.28527434923171e-001

2.49666109780322e+004,-4.17380357730680e+000,-1.30320548863345e-001

2.53151318794055e+004,-4.17380608766580e+000,-1.32138648876609e-001

2.56685179512580e+004,-4.17380866799332e+000,-1.33982081867267e-001

2.60268371088386e+004,-4.17381132022200e+000,-1.35851199503450e-001

2.63901582154578e+004,-4.17381404633711e+000,-1.37746358279359e-001

2.67585510957221e+004,-4.17381684837718e+000,-1.39667919582858e-001

2.71320865489533e+004,-4.17381972843644e+000,-1.41616249753775e-001

2.75108363627948e+004,-4.17382268866527e+000,-1.43591720155992e-001

2.78948733270080e+004,-4.17382573127256e+000,-1.45594707237816e-001

2.82842712474618e+004,-4.17382885852605e+000,-1.47625592606544e-001

2.86791049603164e+004,-4.17383207275527e+000,-1.49684763086502e-001

2.90794503464061e+004,-4.17383537635184e+000,-1.51772610797193e-001

2.94853843458219e+004,-4.17383877177209e+000,-1.53889533214537e-001

2.98969849726987e+004,-4.17384226153759e+000,-1.56035933249143e-001

3.03143313302078e+004,-4.17384584823829e+000,-1.58212219307536e-001

3.07375036257601e+004,-4.17384953453274e+000,-1.60418805373815e-001

3.11665831864199e+004,-4.17385332315076e+000,-1.62656111075835e-001

3.16016524745350e+004,-4.17385721689481e+000,-1.64924561761420e-001

3.20427951035848e+004,-4.17386121864214e+000,-1.67224588570605e-001

3.24900958542493e+004,-4.17386533134670e+000,-1.69556628510086e-001

3.29436406907028e+004,-4.17386955804021e+000,-1.71921124534487e-001

3.34035167771346e+004,-4.17387390183536e+000,-1.74318525615024e-001

3.38698124945009e+004,-4.17387836592670e+000,-1.76749286823598e-001

3.43426174575100e+004,-4.17388295359343e+000,-1.79213869406757e-001

3.48220225318448e+004,-4.17388766820126e+000,-1.81712740865365e-001

3.53081198516260e+004,-4.17389251320382e+000,-1.84246375039718e-001

3.58010028371187e+004,-4.17389749214616e+000,-1.86815252180907e-001

3.63007662126863e+004,-4.17390260866594e+000,-1.89419859039272e-001

3.68075060249948e+004,-4.17390786649562e+000,-1.92060688946795e-001

3.73213196614721e+004,-4.17391326946537e+000,-1.94738241896505e-001

3.78423058690237e+004,-4.17391882150512e+000,-1.97453024627907e-001

3.83705647730104e+004,-4.17392452664677e+000,-2.00205550713306e-001

3.89061978964912e+004,-4.17393038902640e+000,-2.02996340643858e-001

3.94493081797342e+004,-4.17393641288743e+000,-2.05825921912573e-001

3.99999999999998e+004,-4.17394260258243e+000,-2.08694829105202e-001

4.05583791916010e+004,-4.17394896257620e+000,-2.11603603985204e-001

4.11245530662425e+004,-4.17395549744756e+000,-2.14552795587368e-001

4.16986304336447e+004,-4.17396221189307e+000,-2.17542960301600e-001

4.22807216224550e+004,-4.17396911072850e+000,-2.20574661969255e-001

4.28709385014515e+004,-4.17397619889236e+000,-2.23648471971006e-001

4.34693945010421e+004,-4.17398348144851e+000,-2.26764969318905e-001

4.40762046350642e+004,-4.17399096358849e+000,-2.29924740752279e-001

4.46914855228886e+004,-4.17399865063475e+000,-2.33128380829420e-001

4.53153554118317e+004,-4.17400654804339e+000,-2.36376492021957e-001

4.59479341998812e+004,-4.17401466140730e+000,-2.39669684809970e-001

4.65893434587380e+004,-4.17402299645820e+000,-2.43008577781899e-001

4.72397064571810e+004,-4.17403155907082e+000,-2.46393797725831e-001

4.78991481847569e+004,-4.17404035526499e+000,-2.49825979731214e-001

4.85677953758016e+004,-4.17404939120896e+000,-2.53305767286103e-001

4.92457765337964e+004,-4.17405867322244e+000,-2.56833812376253e-001

4.99332219560642e+004,-4.17406820777966e+000,-2.60410775585582e-001

5.06302637588109e+004,-4.17407800151247e+000,-2.64037326195823e-001

5.13370359025159e+004,-4.17408806121330e+000,-2.67714142290365e-001

5.20536742176771e+004,-4.17409839383851e+000,-2.71441910853317e-001

5.27803164309155e+004,-4.17410900651169e+000,-2.75221327873072e-001

5.35171021914442e+004,-4.17411990652601e+000,-2.79053098449870e-001

5.42641730979066e+004,-4.17413110134878e+000,-2.82937936891899e-001

5.50216727255895e+004,-4.17414259862289e+000,-2.86876566830730e-001

5.57897466540159e+004,-4.17415440617162e+000,-2.90869721316581e-001

5.65685424949235e+004,-4.17416653200073e+000,-2.94918142932107e-001

5.73582099206328e+004,-4.17417898430225e+000,-2.99022583894369e-001

5.81589006928121e+004,-4.17419177145704e+000,-3.03183806167189e-001

5.89707686916437e+004,-4.17420490203865e+000,-3.07402581563636e-001

5.97939699453972e+004,-4.17421838481575e+000,-3.11679691859911e-001

6.06286626604156e+004,-4.17423222875569e+000,-3.16015928901420e-001

6.14750072515201e+004,-4.17424644302730e+000,-3.20412094714514e-001

6.23331663728396e+004,-4.17426103700423e+000,-3.24869001614288e-001

6.32033049490698e+004,-4.17427602026727e+000,-3.29387472320878e-001

6.40855902071694e+004,-4.17429140260811e+000,-3.33968340064624e-001

6.49801917084985e+004,-4.17430719403127e+000,-3.38612448704364e-001

6.58872813814055e+004,-4.17432340475775e+000,-3.43320652835395e-001

6.68070335542691e+004,-4.17434004522716e+000,-3.48093817904609e-001

6.77396249890018e+004,-4.17435712610042e+000,-3.52932820325533e-001

6.86852349150199e+004,-4.17437465826245e+000,-3.57838547589946e-001

6.96440450636895e+004,-4.17439265282446e+000,-3.62811898384172e-001

7.06162397032520e+004,-4.17441112112589e+000,-3.67853782705916e-001

7.16020056742374e+004,-4.17443007473739e+000,-3.72965121975115e-001

7.26015324253724e+004,-4.17444952546189e+000,-3.78146849155953e-001

7.36150120499896e+004,-4.17446948533686e+000,-3.83399908870878e-001

7.46426393229441e+004,-4.17448996663632e+000,-3.88725257515658e-001

7.56846117380472e+004,-4.17451098187141e+000,-3.94123863383073e-001

7.67411295460207e+004,-4.17453254379279e+000,-3.99596706774037e-001

7.78123957929823e+004,-4.17455466539087e+000,-4.05144780121776e-001

7.88986163594682e+004,-4.17457735989697e+000,-4.10769088109220e-001

7.99999999999995e+004,-4.17460064078379e+000,-4.16470647789180e-001

8.11167583832018e+004,-4.17462452176615e+000,-4.22250488702993e-001

8.22491061324848e+004,-4.17464901680061e+000,-4.28109653003467e-001

8.33972608672892e+004,-4.17467414008531e+000,-4.34049195576318e-001

8.45614432449099e+004,-4.17469990605935e+000,-4.40070184162989e-001

8.57418770029029e+004,-4.17472632940224e+000,-4.46173699480672e-001

8.69387890020841e+004,-4.17475342503233e+000,-4.52360835348713e-001

8.81524092701283e+004,-4.17478120810517e+000,-4.58632698811904e-001

8.93829710457770e+004,-4.17480969401140e+000,-4.64990410267380e-001

9.06307108236633e+004,-4.17483889837485e+000,-4.71435103585948e-001

9.18958683997622e+004,-4.17486883704859e+000,-4.77967926245976e-001

9.31786869174758e+004,-4.17489952611249e+000,-4.84590039455701e-001

9.44794129143618e+004,-4.17493098186906e+000,-4.91302618283738e-001

9.57982963695136e+004,-4.17496322083854e+000,-4.98106851792066e-001

9.71355907516031e+004,-4.17499625975453e+000,-5.05003943164255e-001

9.84915530675926e+004,-4.17503011555813e+000,-5.11995109840184e-001

9.98664439121282e+004,-4.17506480539202e+000,-5.19081583649255e-001

1.01260527517622e+005,-4.17510034659337e+000,-5.26264610947516e-001

1.02674071805032e+005,-4.17513675668675e+000,-5.33545452754331e-001

1.04107348435354e+005,-4.17517405337536e+000,-5.40925384894818e-001

1.05560632861831e+005,-4.17521225453311e+000,-5.48405698136918e-001

1.07034204382888e+005,-4.17525137819411e+000,-5.55987698339599e-001

1.08528346195813e+005,-4.17529144254282e+000,-5.63672706597133e-001

1.10043345451179e+005,-4.17533246590262e+000,-5.71462059388842e-001

1.11579493308032e+005,-4.17537446672399e+000,-5.79357108729751e-001

1.13137084989847e+005,-4.17541746357106e+000,-5.87359222328579e-001

1.14716419841265e+005,-4.17546147510868e+000,-5.95469783740724e-001

1.16317801385624e+005,-4.17550652008665e+000,-6.03690192536285e-001

1.17941537383287e+005,-4.17555261732498e+000,-6.12021864459499e-001

1.19587939890794e+005,-4.17559978569640e+000,-6.20466231603460e-001

1.21257325320831e+005,-4.17564804410936e+000,-6.29024742580047e-001

1.22950014503040e+005,-4.17569741148867e+000,-6.37698862701873e-001

1.24666332745679e+005,-4.17574790675596e+000,-6.46490074165032e-001

1.26406609898139e+005,-4.17579954880891e+000,-6.55399876237138e-001

1.28171180414339e+005,-4.17585235649884e+000,-6.64429785455459e-001

1.29960383416997e+005,-4.17590634860776e+000,-6.73581335825514e-001

1.31774562762811e+005,-4.17596154382429e+000,-6.82856079029015e-001

1.33614067108538e+005,-4.17601796071731e+000,-6.92255584642661e-001

1.35479249978003e+005,-4.17607561771020e+000,-7.01781440355602e-001

1.37370469830040e+005,-4.17613453305218e+000,-7.11435252204015e-001

1.39288090127379e+005,-4.17619472478948e+000,-7.21218644807939e-001

1.41232479406504e+005,-4.17625621073488e+000,-7.31133261619977e-001

1.43204011348474e+005,-4.17631900843600e+000,-7.41180765182887e-001

1.45203064850745e+005,-4.17638313514234e+000,-7.51362837397582e-001

1.47230024099979e+005,-4.17644860777131e+000,-7.61681179800271e-001

1.49285278645888e+005,-4.17651544287254e+000,-7.72137513853557e-001

1.51369223476094e+005,-4.17658365659169e+000,-7.82733581245256e-001

1.53482259092041e+005,-4.17665326463208e+000,-7.93471144204451e-001

1.55624791585964e+005,-4.17672428221613e+000,-8.04351985826239e-001

1.57797232718936e+005,-4.17679672404469e+000,-8.15377910413434e-001

1.59999999999999e+005,-4.17687060425594e+000,-8.26550743829482e-001

1.62233516766403e+005,-4.17694593638279e+000,-8.37872333869132e-001

1.64498212264969e+005,-4.17702273330907e+000,-8.49344550643310e-001

1.66794521734578e+005,-4.17710100722539e+000,-8.60969286978738e-001

1.69122886489819e+005,-4.17718076958286e+000,-8.72748458838654e-001

1.71483754005805e+005,-4.17726203104702e+000,-8.84684005756328e-001

1.73877578004168e+005,-4.17734480145007e+000,-8.96777891290043e-001

1.76304818540256e+005,-4.17742908974295e+000,-9.09032103494468e-001

1.78765942091554e+005,-4.17751490394597e+000,-9.21448655414427e-001

1.81261421647326e+005,-4.17760225109965e+000,-9.34029585595347e-001

1.83791736799524e+005,-4.17769113721399e+000,-9.46776958618919e-001

1.86357373834951e+005,-4.17778156721850e+000,-9.59692865653317e-001

1.88958825828723e+005,-4.17787354491063e+000,-9.72779425033161e-001

1.91596592739027e+005,-4.17796707290491e+000,-9.86038782856189e-001

1.94271181503206e+005,-4.17806215258146e+000,-9.99473113604719e-001

1.96983106135185e+005,-4.17815878403483e+000,-1.01308462079027e+000

1.99732887824256e+005,-4.17825696602252e+000,-1.02687553762372e+000

2.02521055035243e+005,-4.17835669591439e+000,-1.04084812770582e+000

2.05348143610063e+005,-4.17845796964171e+000,-1.05500468574733e+000

2.08214696870707e+005,-4.17856078164776e+000,-1.06934753830880e+000

2.11121265723661e+005,-4.17866512483816e+000,-1.08387904456957e+000

2.14068408765776e+005,-4.17877099053291e+000,-1.09860159711892e+000

2.17056692391625e+005,-4.17887836841862e+000,-1.11351762277684e+000

2.20086690902357e+005,-4.17898724650299e+000,-1.12862958343464e+000

2.23158986616063e+005,-4.17909761106975e+000,-1.14393997692512e+000

2.26274169979693e+005,-4.17920944663588e+000,-1.15945133791632e+000

2.29432839682530e+005,-4.17932273590979e+000,-1.17516623883231e+000

2.32635602771247e+005,-4.17943745975233e+000,-1.19108729079606e+000

2.35883074766574e+005,-4.17955359713934e+000,-1.20721714459751e+000

2.39175879781588e+005,-4.17967112512631e+000,-1.22355849168912e+000

2.42514650641661e+005,-4.17979001881624e+000,-1.24011406520024e+000

2.45900029006080e+005,-4.17991025132915e+000,-1.25688664097798e+000

2.49332665491357e+005,-4.18003179377535e+000,-1.27387903864830e+000

2.52813219796278e+005,-4.18015461523108e+000,-1.29109412269938e+000

2.56342360828676e+005,-4.18027868271712e+000,-1.30853480358800e+000

2.59920766833993e+005,-4.18040396118146e+000,-1.32620403886057e+000

2.63549125525621e+005,-4.18053041348448e+000,-1.34410483429859e+000

2.67228134217075e+005,-4.18065800038836e+000,-1.36224024507674e+000

2.70958499956006e+005,-4.18078668054984e+000,-1.38061337694146e+000

2.74740939660078e+005,-4.18091641051662e+000,-1.39922738740247e+000

2.78576180254757e+005,-4.18104714472821e+000,-1.41808548693796e+000

2.82464958813007e+005,-4.18117883552016e+000,-1.43719094021313e+000

2.86408022696948e+005,-4.18131143313267e+000,-1.45654706730961e+000

2.90406129701488e+005,-4.18144488572311e+000,-1.47615724496437e+000

2.94460048199957e+005,-4.18157913938300e+000,-1.49602490781409e+000

2.98570557291775e+005,-4.18171413815866e+000,-1.51615354965059e+000

3.02738446952187e+005,-4.18184982407657e+000,-1.53654672467524e+000

3.06964518184081e+005,-4.18198613717236e+000,-1.55720804876121e+000

3.11249583171928e+005,-4.18212301552443e+000,-1.57814120071294e+000

3.15594465437872e+005,-4.18226039529114e+000,-1.59934992352863e+000

3.19999999999997e+005,-4.18239821075238e+000,-1.62083802565694e+000

3.24467033532806e+005,-4.18253639435482e+000,-1.64260938225374e+000

3.28996424529938e+005,-4.18267487676086e+000,-1.66466793643048e+000

3.33589043469155e+005,-4.18281358690181e+000,-1.68701770049542e+000

3.38245772979638e+005,-4.18295245203351e+000,-1.70966275719011e+000

3.42967508011610e+005,-4.18309139779630e+000,-1.73260726091022e+000

3.47755156008335e+005,-4.18323034827756e+000,-1.75585543891912e+000

3.52609637080511e+005,-4.18336922607714e+000,-1.77941159254701e+000

3.57531884183106e+005,-4.18350795237602e+000,-1.80328009837447e+000

3.62522843294651e+005,-4.18364644700654e+000,-1.82746540940419e+000

3.67583473599047e+005,-4.18378462852551e+000,-1.85197205621341e+000

3.72714747669902e+005,-4.18392241428909e+000,-1.87680464808997e+000

3.77917651657445e+005,-4.18405972052901e+000,-1.90196787414966e+000

3.83193185478053e+005,-4.18419646243037e+000,-1.92746650443717e+000

3.88542363006410e+005,-4.18433255421042e+000,-1.95330539100402e+000

3.93966212270369e+005,-4.18446790919772e+000,-1.97948946897050e+000

3.99465775648511e+005,-4.18460243991236e+000,-2.00602375756372e+000

4.05042110070485e+005,-4.18473605814536e+000,-2.03291336113917e+000

4.10696287220124e+005,-4.18486867503839e+000,-2.06016347018036e+000

4.16429393741414e+005,-4.18500020116267e+000,-2.08777936227810e+000

4.22242531447321e+005,-4.18513054659690e+000,-2.11576640309108e+000

4.28136817531551e+005,-4.18525962100369e+000,-2.14413004728846e+000

4.34113384783250e+005,-4.18538733370482e+000,-2.17287583947151e+000

4.40173381804713e+005,-4.18551359375415e+000,-2.20200941507924e+000

4.46317973232124e+005,-4.18563831000854e+000,-2.23153650127684e+000

4.52548339959385e+005,-4.18576139119574e+000,-2.26146291783031e+000

4.58865679365059e+005,-4.18588274598009e+000,-2.29179457796355e+000

4.65271205542494e+005,-4.18600228302458e+000,-2.32253748920384e+000

4.71766149533147e+005,-4.18611991104960e+000,-2.35369775421694e+000

4.78351759563174e+005,-4.18623553888800e+000,-2.38528157163059e+000

4.85029301283321e+005,-4.18634907553627e+000,-2.41729523684977e+000

4.91800058012158e+005,-4.18646043020156e+000,-2.44974514286616e+000

4.98665330982714e+005,-4.18656951234439e+000,-2.48263778106216e+000

5.05626439592555e+005,-4.18667623171648e+000,-2.51597974201196e+000

5.12684721657352e+005,-4.18678049839444e+000,-2.54977771628268e+000

5.19841533667984e+005,-4.18688222280813e+000,-2.58403849523519e+000

5.27098251051240e+005,-4.18698131576407e+000,-2.61876897182965e+000

5.34456268434150e+005,-4.18707768846391e+000,-2.65397614143560e+000

5.41916999912011e+005,-4.18717125251749e+000,-2.68966710264970e+000

5.49481879320155e+005,-4.18726191995068e+000,-2.72584905812313e+000

5.57152360509512e+005,-4.18734960320802e+000,-2.76252931540029e+000

