Freq.,VOut,OutRef
3.68075060249948e+004,-2.06744596633082e+001,-3.10204699907804e-001

3.73213196614721e+004,-2.06744727733339e+001,-3.14527395264205e-001

3.78423058690237e+004,-2.06744862458258e+001,-3.18910114257046e-001

3.83705647730104e+004,-2.06745000906304e+001,-3.23353681514732e-001

3.89061978964912e+004,-2.06745143178523e+001,-3.27858932630674e-001

3.94493081797342e+004,-2.06745289378599e+001,-3.32426714297750e-001

3.99999999999998e+004,-2.06745439612918e+001,-3.37057884437546e-001

4.05583791916010e+004,-2.06745593990629e+001,-3.41753312338618e-001

4.11245530662425e+004,-2.06745752623714e+001,-3.46513878785066e-001

4.16986304336447e+004,-2.06745915627053e+001,-3.51340476196020e-001

4.22807216224550e+004,-2.06746083118489e+001,-3.56234008760516e-001

4.28709385014515e+004,-2.06746255218901e+001,-3.61195392572730e-001

4.34693945010421e+004,-2.06746432052271e+001,-3.66225555773894e-001

4.40762046350642e+004,-2.06746613745758e+001,-3.71325438686596e-001

4.46914855228886e+004,-2.06746800429765e+001,-3.76495993958359e-001

4.53153554118317e+004,-2.06746992238019e+001,-3.81738186700635e-001

4.59479341998812e+004,-2.06747189307640e+001,-3.87052994629964e-001

4.65893434587380e+004,-2.06747391779222e+001,-3.92441408209653e-001

4.72397064571810e+004,-2.06747599796905e+001,-3.97904430794176e-001

4.78991481847569e+004,-2.06747813508452e+001,-4.03443078772479e-001

4.85677953758016e+004,-2.06748033065335e+001,-4.09058381710913e-001

4.92457765337964e+004,-2.06748258622808e+001,-4.14751382499086e-001

4.99332219560642e+004,-2.06748490339987e+001,-4.20523137497254e-001

5.06302637588109e+004,-2.06748728379939e+001,-4.26374716678611e-001

5.13370359025159e+004,-2.06748972909755e+001,-4.32307203780597e-001

5.20536742176771e+004,-2.06749224100642e+001,-4.38321696448723e-001

5.27803164309155e+004,-2.06749482128000e+001,-4.44419306386039e-001

5.35171021914442e+004,-2.06749747171513e+001,-4.50601159501261e-001

5.42641730979066e+004,-2.06750019415229e+001,-4.56868396057842e-001

5.50216727255895e+004,-2.06750299047652e+001,-4.63222170821825e-001

5.57897466540159e+004,-2.06750586261821e+001,-4.69663653213315e-001

5.65685424949235e+004,-2.06750881255404e+001,-4.76194027454431e-001

5.73582099206328e+004,-2.06751184230783e+001,-4.82814492720927e-001

5.81589006928121e+004,-2.06751495395142e+001,-4.89526263290558e-001

5.89707686916437e+004,-2.06751814960552e+001,-4.96330568696324e-001

5.97939699453972e+004,-2.06752143144064e+001,-5.03228653874470e-001

6.06286626604156e+004,-2.06752480167795e+001,-5.10221779316791e-001

6.14750072515201e+004,-2.06752826259012e+001,-5.17311221221262e-001

6.23331663728396e+004,-2.06753181650226e+001,-5.24498271642570e-001

6.32033049490698e+004,-2.06753546579277e+001,-5.31784238642902e-001

6.40855902071694e+004,-2.06753921289417e+001,-5.39170446443652e-001

6.49801917084985e+004,-2.06754306029399e+001,-5.46658235574835e-001

6.58872813814055e+004,-2.06754701053565e+001,-5.54248963026642e-001

6.68070335542691e+004,-2.06755106621924e+001,-5.61944002399500e-001

6.77396249890018e+004,-2.06755523000237e+001,-5.69744744054114e-001

6.86852349150199e+004,-2.06755950460102e+001,-5.77652595262222e-001

6.96440450636895e+004,-2.06756389279030e+001,-5.85668980355017e-001

7.06162397032520e+004,-2.06756839740522e+001,-5.93795340873592e-001

7.16020056742374e+004,-2.06757302134149e+001,-6.02033135718398e-001

7.26015324253724e+004,-2.06757776755624e+001,-6.10383841295943e-001

7.36150120499896e+004,-2.06758263906870e+001,-6.18848951669599e-001

7.46426393229441e+004,-2.06758763896095e+001,-6.27429978705460e-001

7.56846117380472e+004,-2.06759277037851e+001,-6.36128452222218e-001

7.67411295460207e+004,-2.06759803653099e+001,-6.44945920136208e-001

7.78123957929823e+004,-2.06760344069268e+001,-6.53883948608784e-001

7.88986163594682e+004,-2.06760898620308e+001,-6.62944122193105e-001

7.99999999999995e+004,-2.06761467646737e+001,-6.72128043980438e-001

8.11167583832018e+004,-2.06762051495696e+001,-6.81437335744175e-001

8.22491061324848e+004,-2.06762650520977e+001,-6.90873638087095e-001

8.33972608672892e+004,-2.06763265083069e+001,-7.00438610583744e-001

8.45614432449099e+004,-2.06763895549179e+001,-7.10133931928128e-001

8.57418770029029e+004,-2.06764542293263e+001,-7.19961300075207e-001

8.69387890020841e+004,-2.06765205696035e+001,-7.29922432387265e-001

8.81524092701283e+004,-2.06765886144982e+001,-7.40019065776365e-001

8.93829710457770e+004,-2.06766584034363e+001,-7.50252956850815e-001

9.06307108236633e+004,-2.06767299765208e+001,-7.60625882055953e-001

9.18958683997622e+004,-2.06768033745297e+001,-7.71139637822635e-001

9.31786869174758e+004,-2.06768786389143e+001,-7.81796040708897e-001

9.44794129143618e+004,-2.06769558117957e+001,-7.92596927546886e-001

9.57982963695136e+004,-2.06770349359607e+001,-8.03544155588030e-001

9.71355907516031e+004,-2.06771160548565e+001,-8.14639602650511e-001

9.84915530675926e+004,-2.06771992125842e+001,-8.25885167266321e-001

9.98664439121282e+004,-2.06772844538919e+001,-8.37282768830992e-001

1.01260527517622e+005,-2.06773718241649e+001,-8.48834347754696e-001

1.02674071805032e+005,-2.06774613694169e+001,-8.60541865612753e-001

1.04107348435354e+005,-2.06775531362783e+001,-8.72407305301702e-001

1.05560632861831e+005,-2.06776471719833e+001,-8.84432671194811e-001

1.07034204382888e+005,-2.06777435243559e+001,-8.96619989303170e-001

1.08528346195813e+005,-2.06778422417946e+001,-9.08971307436963e-001

1.10043345451179e+005,-2.06779433732550e+001,-9.21488695371098e-001

1.11579493308032e+005,-2.06780469682312e+001,-9.34174245016059e-001

1.13137084989847e+005,-2.06781530767352e+001,-9.47030070591865e-001

1.14716419841265e+005,-2.06782617492749e+001,-9.60058308807263e-001

1.16317801385624e+005,-2.06783730368301e+001,-9.73261119043457e-001

1.17941537383287e+005,-2.06784869908266e+001,-9.86640683544327e-001

1.19587939890794e+005,-2.06786036631088e+001,-1.00019920761438e+000

1.21257325320831e+005,-2.06787231059096e+001,-1.01393891982171e+000

1.22950014503040e+005,-2.06788453718191e+001,-1.02786207220992e+000

1.24666332745679e+005,-2.06789705137507e+001,-1.04197094051829e+000

1.26406609898139e+005,-2.06790985849053e+001,-1.05626782441083e+000

1.28171180414339e+005,-2.06792296387332e+001,-1.07075504771630e+000

1.29960383416997e+005,-2.06793637288940e+001,-1.08543495867857e+000

1.31774562762811e+005,-2.06795009092142e+001,-1.10030993021652e+000

1.33614067108538e+005,-2.06796412336426e+001,-1.11538236020177e+000

1.35479249978003e+005,-2.06797847562029e+001,-1.13065467174323e+000

1.37370469830040e+005,-2.06799315309448e+001,-1.14612931349206e+000

1.39288090127379e+005,-2.06800816118920e+001,-1.16180875995866e+000

1.41232479406504e+005,-2.06802350529887e+001,-1.17769551184622e+000

1.43204011348474e+005,-2.06803919080426e+001,-1.19379209640398e+000

1.45203064850745e+005,-2.06805522306668e+001,-1.21010106779831e+000

1.47230024099979e+005,-2.06807160742182e+001,-1.22662500750238e+000

1.49285278645888e+005,-2.06808834917344e+001,-1.24336652470895e+000

1.51369223476094e+005,-2.06810545358683e+001,-1.26032825676320e+000

1.53482259092041e+005,-2.06812292588193e+001,-1.27751286962348e+000

1.55624791585964e+005,-2.06814077122642e+001,-1.29492305834099e+000

1.57797232718936e+005,-2.06815899472842e+001,-1.31256154756945e+000

1.59999999999999e+005,-2.06817760142907e+001,-1.33043109210331e+000

1.62233516766403e+005,-2.06819659629490e+001,-1.34853447744151e+000

1.64498212264969e+005,-2.06821598421001e+001,-1.36687452038195e+000

1.66794521734578e+005,-2.06823576996803e+001,-1.38545406965138e+000

1.69122886489819e+005,-2.06825595826397e+001,-1.40427600656336e+000

1.71483754005805e+005,-2.06827655368588e+001,-1.42334324571282e+000

1.73877578004168e+005,-2.06829756070640e+001,-1.44265873570613e+000

1.76304818540256e+005,-2.06831898367411e+001,-1.46222545992903e+000

1.78765942091554e+005,-2.06834082680490e+001,-1.48204643735044e+000

1.81261421647326e+005,-2.06836309417317e+001,-1.50212472336733e+000

1.83791736799524e+005,-2.06838578970294e+001,-1.52246341069127e+000

1.86357373834951e+005,-2.06840891715901e+001,-1.54306563027621e+000

1.88958825828723e+005,-2.06843248013803e+001,-1.56393455228752e+000

1.91596592739027e+005,-2.06845648205959e+001,-1.58507338711903e+000

1.94271181503206e+005,-2.06848092615737e+001,-1.60648538645267e+000

1.96983106135185e+005,-2.06850581547032e+001,-1.62817384436542e+000

1.99732887824256e+005,-2.06853115283399e+001,-1.65014209848253e+000

2.02521055035243e+005,-2.06855694087187e+001,-1.67239353118028e+000

2.05348143610063e+005,-2.06858318198705e+001,-1.69493157083521e+000

2.08214696870707e+005,-2.06860987835391e+001,-1.71775969312498e+000

2.11121265723661e+005,-2.06863703191019e+001,-1.74088142237530e+000

2.14068408765776e+005,-2.06866464434916e+001,-1.76430033296069e+000

2.17056692391625e+005,-2.06869271711226e+001,-1.78802005075262e+000

2.20086690902357e+005,-2.06872125138196e+001,-1.81204425461853e+000

2.23158986616063e+005,-2.06875024807503e+001,-1.83637667797076e+000

2.26274169979693e+005,-2.06877970783630e+001,-1.86102111036469e+000

2.29432839682530e+005,-2.06880963103274e+001,-1.88598139914663e+000

2.32635602771247e+005,-2.06884001774819e+001,-1.91126145115035e+000

2.35883074766574e+005,-2.06887086777855e+001,-1.93686523443979e+000

2.39175879781588e+005,-2.06890218062755e+001,-1.96279678010144e+000

2.42514650641661e+005,-2.06893395550318e+001,-1.98906018407818e+000

2.45900029006080e+005,-2.06896619131476e+001,-2.01565960905135e+000

2.49332665491357e+005,-2.06899888667071e+001,-2.04259928636168e+000

2.52813219796278e+005,-2.06903203987708e+001,-2.06988351797429e+000

2.56342360828676e+005,-2.06906564893686e+001,-2.09751667847975e+000

2.59920766833993e+005,-2.06909971155007e+001,-2.12550321713311e+000

2.63549125525621e+005,-2.06913422511471e+001,-2.15384765992780e+000

2.67228134217075e+005,-2.06916918672865e+001,-2.18255461169942e+000

2.70958499956006e+005,-2.06920459319229e+001,-2.21162875826042e+000

2.74740939660078e+005,-2.06924044101234e+001,-2.24107486856045e+000

2.78576180254757e+005,-2.06927672640640e+001,-2.27089779686910e+000

2.82464958813007e+005,-2.06931344530861e+001,-2.30110248497985e+000

2.86408022696948e+005,-2.06935059337628e+001,-2.33169396443062e+000

2.90406129701488e+005,-2.06938816599756e+001,-2.36267735873666e+000

2.94460048199957e+005,-2.06942615830007e+001,-2.39405788563341e+000

2.98570557291775e+005,-2.06946456516068e+001,-2.42584085932748e+000

3.02738446952187e+005,-2.06950338121620e+001,-2.45803169274725e+000

3.06964518184081e+005,-2.06954260087525e+001,-2.49063589979425e+000

3.11249583171928e+005,-2.06958221833106e+001,-2.52365909758801e+000

3.15594465437872e+005,-2.06962222757537e+001,-2.55710700870412e+000

3.19999999999997e+005,-2.06966262241328e+001,-2.59098546339772e+000

3.24467033532806e+005,-2.06970339647925e+001,-2.62530040181103e+000

3.28996424529938e+005,-2.06974454325386e+001,-2.66005787616228e+000

3.33589043469155e+005,-2.06978605608176e+001,-2.69526405290907e+000

3.38245772979638e+005,-2.06982792819037e+001,-2.73092521488580e+000

3.42967508011610e+005,-2.06987015270962e+001,-2.76704776341062e+000

3.47755156008335e+005,-2.06991272269244e+001,-2.80363822035699e+000

3.52609637080511e+005,-2.06995563113615e+001,-2.84070323019078e+000

3.57531884183106e+005,-2.06999887100456e+001,-2.87824956196605e+000

3.62522843294651e+005,-2.07004243525091e+001,-2.91628411127771e+000

3.67583473599047e+005,-2.07008631684134e+001,-2.95481390217197e+000

3.72714747669902e+005,-2.07013050877910e+001,-2.99384608900580e+000

3.77917651657445e+005,-2.07017500412931e+001,-3.03338795826105e+000

3.83193185478053e+005,-2.07021979604418e+001,-3.07344693030573e+000

3.88542363006410e+005,-2.07026487778877e+001,-3.11403056110214e+000

3.93966212270369e+005,-2.07031024276705e+001,-3.15514654386514e+000

3.99465775648511e+005,-2.07035588454832e+001,-3.19680271066228e+000

4.05042110070485e+005,-2.07040179689395e+001,-3.23900703396242e+000

4.10696287220124e+005,-2.07044797378420e+001,-3.28176762812831e+000

4.16429393741414e+005,-2.07049440944530e+001,-3.32509275085436e+000

4.22242531447321e+005,-2.07054109837648e+001,-3.36899080455138e+000

4.28136817531551e+005,-2.07058803537711e+001,-3.41347033767726e+000

4.34113384783250e+005,-2.07063521557370e+001,-3.45854004601498e+000

4.40173381804713e+005,-2.07068263444684e+001,-3.50420877390216e+000

4.46317973232124e+005,-2.07073028785792e+001,-3.55048551540796e+000

4.52548339959385e+005,-2.07077817207561e+001,-3.59737941546678e+000

4.58865679365059e+005,-2.07082628380209e+001,-3.64489977096480e+000

4.65271205542494e+005,-2.07087462019889e+001,-3.69305603178530e+000

4.71766149533147e+005,-2.07092317891239e+001,-3.74185780181382e+000

4.78351759563174e+005,-2.07097195809878e+001,-3.79131483990854e+000

4.85029301283321e+005,-2.07102095644868e+001,-3.84143706083618e+000

4.91800058012158e+005,-2.07107017321108e+001,-3.89223453617873e+000

4.98665330982714e+005,-2.07111960821690e+001,-3.94371749521375e+000

5.05626439592555e+005,-2.07116926190178e+001,-3.99589632577347e+000

5.12684721657352e+005,-2.07121913532839e+001,-4.04878157508404e+000

5.19841533667984e+005,-2.07126923020808e+001,-4.10238395059115e+000

5.27098251051240e+005,-2.07131954892183e+001,-4.15671432077491e+000

5.34456268434150e+005,-2.07137009454058e+001,-4.21178371595837e+000

5.41916999912011e+005,-2.07142087084488e+001,-4.26760332911404e+000

5.49481879320155e+005,-2.07147188234385e+001,-4.32418451667219e+000

5.57152360509512e+005,-2.07152313429347e+001,-4.38153879933522e+000

5.64929917626012e+005,-2.07157463271422e+001,-4.43967786290193e+000

5.72816045393895e+005,-2.07162638440801e+001,-4.49861355910674e+000

5.80812259402975e+005,-2.07167839697451e+001,-4.55835790647627e+000

5.88920096399912e+005,-2.07173067882678e+001,-4.61892309120886e+000

5.97141114583549e+005,-2.07178323920642e+001,-4.68032146807851e+000

6.05476893904373e+005,-2.07183608819793e+001,-4.74256556136993e+000

6.13929036368161e+005,-2.07188923674274e+001,-4.80566806584584e+000

6.22499166343855e+005,-2.07194269665249e+001,-4.86964184775029e+000

6.31188930875742e+005,-2.07199648062200e+001,-4.93449994585223e+000

6.39999999999992e+005,-2.07205060224167e+001,-5.00025557253083e+000

6.48934067065610e+005,-2.07210507600947e+001,-5.06692211490738e+000

6.57992849059874e+005,-2.07215991734262e+001,-5.13451313602408e+000

6.67178086938309e+005,-2.07221514258886e+001,-5.20304237607394e+000

6.76491545959274e+005,-2.07227076903747e+001,-5.27252375368352e+000

6.85935016023218e+005,-2.07232681493003e+001,-5.34297136725038e+000

6.95510312016668e+005,-2.07238329947101e+001,-5.41439949633661e+000

7.05219274161021e+005,-2.07244024283818e+001,-5.48682260312218e+000

7.15063768366211e+005,-2.07249766619296e+001,-5.56025533391653e+000

7.25045686589301e+005,-2.07255559169071e+001,-5.63471252073171e+000

7.35166947198092e+005,-2.07261404249100e+001,-5.71020918291788e+000

7.45429495339801e+005,-2.07267304276801e+001,-5.78676052886119e+000

7.55835303314889e+005,-2.07273261772093e+001,-5.86438195774620e+000

7.66386370956104e+005,-2.07279279358466e+001,-5.94308906137983e+000

7.77084726012819e+005,-2.07285359764059e+001,-6.02289762608291e+000

7.87932424540735e+005,-2.07291505822771e+001,-6.10382363464397e+000

7.98931551297020e+005,-2.07297720475405e+001,-6.18588326833713e+000

8.10084220140968e+005,-2.07304006770842e+001,-6.26909290900608e+000

8.21392574440247e+005,-2.07310367867260e+001,-6.35346914120910e+000

8.32858787482825e+005,-2.07316807033402e+001,-6.43902875442970e+000

8.44485062894640e+005,-2.07323327649884e+001,-6.52578874534851e+000

8.56273635063099e+005,-2.07329933210571e+001,-6.61376632017720e+000

8.68226769566497e+005,-2.07336627324003e+001,-6.70297889705334e+000

8.80346763609423e+005,-2.07343413714890e+001,-6.79344410849469e+000

8.92635946464246e+005,-2.07350296225672e+001,-6.88517980391370e+000

9.05096679918768e+005,-2.07357278818154e+001,-6.97820405218692e+000

9.17731358730116e+005,-2.07364365575215e+001,-7.07253514428350e+000

9.30542411084985e+005,-2.07371560702597e+001,-7.16819159594643e+000

9.43532299066291e+005,-2.07378868530783e+001,-7.26519215042729e+000

9.56703519126347e+005,-2.07386293516954e+001,-7.36355578127462e+000

9.70058602566640e+005,-2.07393840247041e+001,-7.46330169517025e+000

9.83600116024313e+005,-2.07401513437876e+001,-7.56444933481493e+000

9.97330661965425e+005,-2.07409317939434e+001,-7.66701838186159e+000

1.01125287918511e+006,-2.07417258737176e+001,-7.77102875989245e+000

1.02536944331470e+006,-2.07425340954502e+001,-7.87650063744004e+000

1.03968306733597e+006,-2.07433569855304e+001,-7.98345443104934e+000

1.05419650210248e+006,-2.07441950846633e+001,-8.09191080837983e+000

1.06891253686830e+006,-2.07450489481476e+001,-8.20189069134429e+000

1.08383399982402e+006,-2.07459191461650e+001,-8.31341525928372e+000

1.09896375864031e+006,-2.07468062640813e+001,-8.42650595217663e+000

1.11430472101902e+006,-2.07477109027594e+001,-8.54118447387813e+000

1.12985983525202e+006,-2.07486336788848e+001,-8.65747279539024e+000

1.14563209078779e+006,-2.07495752253033e+001,-8.77539315815886e+000

1.16162451880595e+006,-2.07505361913719e+001,-8.89496807739662e+000

1.17784019279982e+006,-2.07515172433221e+001,-9.01622034542834e+000

1.19428222916709e+006,-2.07525190646367e+001,-9.13917303505843e+000

1.21095378780874e+006,-2.07535423564400e+001,-9.26384950295660e+000

1.22785807273632e+006,-2.07545878379015e+001,-9.39027339306048e+000

1.24499833268771e+006,-2.07556562466534e+001,-9.51846863999345e+000

1.26237786175148e+006,-2.07567483392223e+001,-9.64845947249315e+000

1.27999999999998e+006,-2.07578648914747e+001,-9.78027041685150e+000

1.29786813413122e+006,-2.07590066990771e+001,-9.91392630036179e+000

1.31598569811974e+006,-2.07601745779712e+001,-1.00494522547703e+001

1.33435617387661e+006,-2.07613693648628e+001,-1.01868737197319e+001

1.35298309191855e+006,-2.07625919177266e+001,-1.03262164462649e+001

1.37187003204643e+006,-2.07638431163258e+001,-1.04675065002046e+001

1.39102062403333e+006,-2.07651238627467e+001,-1.06107702656515e+001

1.41043854832204e+006,-2.07664350819496e+001,-1.07560344484121e+001

1.43012753673242e+006,-2.07677777223344e+001,-1.09033260794301e+001

1.45009137317860e+006,-2.07691527563231e+001,-1.10526725182044e+001

1.47033389439618e+006,-2.07705611809571e+001,-1.12041014561914e+001

1.49085899067960e+006,-2.07720040185119e+001,-1.13576409201893e+001

1.51167060662977e+006,-2.07734823171275e+001,-1.15133192757003e+001

1.53277274191220e+006,-2.07749971514551e+001,-1.16711652302686e+001

1.55416945202563e+006,-2.07765496233212e+001,-1.18312078367901e+001

1.57586484908147e+006,-2.07781408624078e+001,-1.19934764967928e+001

1.59786310259404e+006,-2.07797720269501e+001,-1.21580009636809e+001

1.62016844028193e+006,-2.07814443044512e+001,-1.23248113459426e+001

1.64278514888049e+006,-2.07831589124136e+001,-1.24939381103165e+001

1.66571757496565e+006,-2.07849170990889e+001,-1.26654120849131e+001

1.68897012578928e+006,-2.07867201442444e+001,-1.28392644622872e+001

1.71254727012620e+006,-2.07885693599478e+001,-1.30155268024595e+001

1.73645353913299e+006,-2.07904660913689e+001,-1.31942310358796e+001

1.76069352721884e+006,-2.07924117176005e+001,-1.33754094663301e+001

1.78527189292849e+006,-2.07944076524958e+001,-1.35590947737661e+001

1.81019335983753e+006,-2.07964553455249e+001,-1.37453200170833e+001

1.83546271746023e+006,-2.07985562826488e+001,-1.39341186368157e+001

1.86108482216997e+006,-2.08007119872121e+001,-1.41255244577522e+001

1.88706459813258e+006,-2.08029240208536e+001,-1.43195716914714e+001

1.91340703825269e+006,-2.08051939844353e+001,-1.45162949387879e+001

1.94011720513328e+006,-2.08075235189893e+001,-1.47157291921053e+001

1.96720023204862e+006,-2.08099143066839e+001,-1.49179098376706e+001

1.99466132393085e+006,-2.08123680718072e+001,-1.51228726577244e+001

2.02250575837021e+006,-2.08148865817686e+001,-1.53306538325417e+001

2.05073888662940e+006,-2.08174716481202e+001,-1.55412899423571e+001

2.07936613467193e+006,-2.08201251275938e+001,-1.57548179691684e+001

2.10839300420495e+006,-2.08228489231582e+001,-1.59712752984127e+001

2.13782507373659e+006,-2.08256449850928e+001,-1.61906997205080e+001

