Freq.,VOut,OutRef

1.00000000000000e+004,-2.02427781186976e+001,-3.11519722101819e-001

1.01395947979003e+004,-2.02427805267133e+001,-3.15868117050808e-001

1.02811382665607e+004,-2.02427830023731e+001,-3.20277202370886e-001

1.04246576084112e+004,-2.02427855475754e+001,-3.24747824802890e-001

1.05701804056138e+004,-2.02427881642721e+001,-3.29280842889705e-001

1.07177346253629e+004,-2.02427908544698e+001,-3.33877127135281e-001

1.08673486252606e+004,-2.02427936202310e+001,-3.38537560178135e-001

1.10190511587661e+004,-2.02427964636765e+001,-3.43263036951677e-001

1.11728713807222e+004,-2.02427993869860e+001,-3.48054464861224e-001

1.13288388529580e+004,-2.02428023924004e+001,-3.52912763954427e-001

1.14869835499703e+004,-2.02428054822236e+001,-3.57838867096558e-001

1.16473358646846e+004,-2.02428086588238e+001,-3.62833720149065e-001

1.18099266142953e+004,-2.02428119246353e+001,-3.67898282150863e-001

1.19747870461893e+004,-2.02428152821609e+001,-3.73033525497693e-001

1.21419488439505e+004,-2.02428187339733e+001,-3.78240436131508e-001

1.23114441334492e+004,-2.02428222827173e+001,-3.83520013725735e-001

1.24833054890161e+004,-2.02428259311116e+001,-3.88873271876272e-001

1.26575659397028e+004,-2.02428296819508e+001,-3.94301238295319e-001

1.28342589756290e+004,-2.02428335381082e+001,-3.99804955005292e-001

1.30134185544193e+004,-2.02428375025371e+001,-4.05385478538061e-001

1.31950791077289e+004,-2.02428415782732e+001,-4.11043880137580e-001

1.33792755478611e+004,-2.02428457684377e+001,-4.16781245959884e-001

1.35660432744767e+004,-2.02428500762384e+001,-4.22598677283583e-001

1.37554181813974e+004,-2.02428545049733e+001,-4.28497290715111e-001

1.39474366635040e+004,-2.02428590580325e+001,-4.34478218405081e-001

1.41421356237309e+004,-2.02428637389004e+001,-4.40542608260937e-001

1.43395524801583e+004,-2.02428685511594e+001,-4.46691624165078e-001

1.45397251732031e+004,-2.02428734984916e+001,-4.52926446195734e-001

1.47426921729110e+004,-2.02428785846818e+001,-4.59248270852980e-001

1.49484924863494e+004,-2.02428838136210e+001,-4.65658311282008e-001

