Freq.,VOut,OutRef
2.78948733270080e+004,-7.22252772156194e+000,-1.27967220054527e-001

2.82842712474618e+004,-7.22255164030120e+000,-1.29742289814142e-001

2.86791049603164e+004,-7.22257622455172e+000,-1.31541662669395e-001

2.90794503464061e+004,-7.22260149263109e+000,-1.33365657904499e-001

2.94853843458219e+004,-7.22262746335038e+000,-1.35214598425104e-001

2.98969849726987e+004,-7.22265415602577e+000,-1.37088810782012e-001

3.03143313302078e+004,-7.22268159049101e+000,-1.38988625188430e-001

3.07375036257601e+004,-7.22270978711312e+000,-1.40914375518389e-001

3.11665831864199e+004,-7.22273876680299e+000,-1.42866399338620e-001

3.16016524745350e+004,-7.22276855103052e+000,-1.44845037911073e-001

3.20427951035848e+004,-7.22279916183935e+000,-1.46850636198647e-001

3.24900958542493e+004,-7.22283062185972e+000,-1.48883542884018e-001

3.29436406907028e+004,-7.22286295432393e+000,-1.50944110372245e-001

3.34035167771346e+004,-7.22289618308183e+000,-1.53032694791948e-001

3.38698124945009e+004,-7.22293033261569e+000,-1.55149656003718e-001

3.43426174575100e+004,-7.22296542805566e+000,-1.57295357601352e-001

3.48220225318448e+004,-7.22300149519643e+000,-1.59470166908744e-001

3.53081198516260e+004,-7.22303856051271e+000,-1.61674454981970e-001

3.58010028371187e+004,-7.22307665117615e+000,-1.63908596603697e-001

3.63007662126863e+004,-7.22311579507307e+000,-1.66172970271841e-001

3.68075060249948e+004,-7.22315602082069e+000,-1.68467958196736e-001

3.73213196614721e+004,-7.22319735778511e+000,-1.70793946288315e-001

3.78423058690237e+004,-7.22323983609976e+000,-1.73151324138330e-001

3.83705647730104e+004,-7.22328348668365e+000,-1.75540485004463e-001

3.89061978964912e+004,-7.22332834125918e+000,-1.77961825795580e-001

3.94493081797342e+004,-7.22337443237193e+000,-1.80415747044858e-001

3.99999999999998e+004,-7.22342179340970e+000,-1.82902652884766e-001

4.05583791916010e+004,-7.22347045862285e+000,-1.85422951014592e-001

4.11245530662425e+004,-7.22352046314327e+000,-1.87977052674518e-001

4.16986304336447e+004,-7.22357184300503e+000,-1.90565372607049e-001

4.22807216224550e+004,-7.22362463516541e+000,-1.93188329016026e-001

4.28709385014515e+004,-7.22367887752650e+000,-1.95846343518529e-001

4.34693945010421e+004,-7.22373460895458e+000,-1.98539841109702e-001

4.40762046350642e+004,-7.22379186930383e+000,-2.01269250098500e-001

4.46914855228886e+004,-7.22385069943735e+000,-2.04035002056626e-001

4.53153554118317e+004,-7.22391114124909e+000,-2.06837531760705e-001

4.59479341998812e+004,-7.22397323768744e+000,-2.09677277119642e-001

4.65893434587380e+004,-7.22403703277723e+000,-2.12554679110464e-001

4.72397064571810e+004,-7.22410257164364e+000,-2.15470181697447e-001

4.78991481847569e+004,-7.22416990053470e+000,-2.18424231756972e-001

4.85677953758016e+004,-7.22423906684615e+000,-2.21417278984249e-001

4.92457765337964e+004,-7.22431011914416e+000,-2.24449775808796e-001

4.99332219560642e+004,-7.22438310719047e+000,-2.27522177289911e-001

5.06302637588109e+004,-7.22445808196630e+000,-2.30634941015158e-001

5.13370359025159e+004,-7.22453509569749e+000,-2.33788526987091e-001

5.20536742176771e+004,-7.22461420187869e+000,-2.36983397509332e-001

5.27803164309155e+004,-7.22469545529865e+000,-2.40220017060006e-001

5.35171021914442e+004,-7.22477891206520e+000,-2.43498852160930e-001

5.42641730979066e+004,-7.22486462963054e+000,-2.46820371239713e-001

5.50216727255895e+004,-7.22495266681637e+000,-2.50185044482972e-001

5.57897466540159e+004,-7.22504308384059e+000,-2.53593343675354e-001

5.65685424949235e+004,-7.22513594234020e+000,-2.57045742051862e-001

5.73582099206328e+004,-7.22523130539940e+000,-2.60542714111617e-001

5.81589006928121e+004,-7.22532923757324e+000,-2.64084735449020e-001

5.89707686916437e+004,-7.22542980491378e+000,-2.67672282560281e-001

5.97939699453972e+004,-7.22553307499523e+000,-2.71305832647358e-001

6.06286626604156e+004,-7.22563911693914e+000,-2.74985863410233e-001

6.14750072515201e+004,-7.22574800143908e+000,-2.78712852831870e-001

6.23331663728396e+004,-7.22585980078582e+000,-2.82487278948739e-001

6.32033049490698e+004,-7.22597458889131e+000,-2.86309619616763e-001

6.40855902071694e+004,-7.22609244131293e+000,-2.90180352263390e-001

6.49801917084985e+004,-7.22621343527759e+000,-2.94099953625883e-001

6.58872813814055e+004,-7.22633764970486e+000,-2.98068899483673e-001

6.68070335542691e+004,-7.22646516522906e+000,-3.02087664381703e-001

6.77396249890018e+004,-7.22659606422278e+000,-3.06156721329806e-001

6.86852349150199e+004,-7.22673043081708e+000,-3.10276541506200e-001

6.96440450636895e+004,-7.22686835092339e+000,-3.14447593935197e-001

7.06162397032520e+004,-7.22700991225288e+000,-3.18670345162218e-001

7.16020056742374e+004,-7.22715520433647e+000,-3.22945258907090e-001

7.26015324253724e+004,-7.22730431854230e+000,-3.27272795714173e-001

7.36150120499896e+004,-7.22745734809283e+000,-3.31653412585463e-001

7.46426393229441e+004,-7.22761438808210e+000,-3.36087562591586e-001

7.56846117380472e+004,-7.22777553548886e+000,-3.40575694488629e-001

7.67411295460207e+004,-7.22794088919140e+000,-3.45118252300295e-001

7.78123957929823e+004,-7.22811054997921e+000,-3.49715674898509e-001

7.88986163594682e+004,-7.22828462056299e+000,-3.54368395570216e-001

7.99999999999995e+004,-7.22846320558378e+000,-3.59076841564333e-001

8.11167583832018e+004,-7.22864641162053e+000,-3.63841433623155e-001

8.22491061324848e+004,-7.22883434719399e+000,-3.68662585511623e-001

8.33972608672892e+004,-7.22902712277064e+000,-3.73540703516707e-001

8.45614432449099e+004,-7.22922485076333e+000,-3.78476185940992e-001

8.57418770029029e+004,-7.22942764552945e+000,-3.83469422581851e-001

8.69387890020841e+004,-7.22963562336769e+000,-3.88520794189499e-001

8.81524092701283e+004,-7.22984890251015e+000,-3.93630671923693e-001

8.93829710457770e+004,-7.23006760311420e+000,-3.98799416779582e-001

9.06307108236633e+004,-7.23029184724966e+000,-4.04027379010183e-001

9.18958683997622e+004,-7.23052175888277e+000,-4.09314897536587e-001

9.31786869174758e+004,-7.23075746385803e+000,-4.14662299335945e-001

9.44794129143618e+004,-7.23099908987606e+000,-4.20069898820122e-001

9.57982963695136e+004,-7.23124676646725e+000,-4.25537997203025e-001

9.71355907516031e+004,-7.23150062496189e+000,-4.31066881857295e-001

9.84915530675926e+004,-7.23176079845722e+000,-4.36656825647176e-001

9.98664439121282e+004,-7.23202742177817e+000,-4.42308086268706e-001

1.01260527517622e+005,-7.23230063143636e+000,-4.48020905557111e-001

1.02674071805032e+005,-7.23258056558191e+000,-4.53795508804563e-001

1.04107348435354e+005,-7.23286736395210e+000,-4.59632104052992e-001

1.05560632861831e+005,-7.23316116781480e+000,-4.65530881384619e-001

1.07034204382888e+005,-7.23346211990554e+000,-4.71492012207040e-001

1.08528346195813e+005,-7.23377036436036e+000,-4.77515648527195e-001

1.10043345451179e+005,-7.23408604664314e+000,-4.83601922217440e-001

1.11579493308032e+005,-7.23440931346525e+000,-4.89750944288203e-001

1.13137084989847e+005,-7.23474031270169e+000,-4.95962804142871e-001

1.14716419841265e+005,-7.23507919329892e+000,-5.02237568842028e-001

1.16317801385624e+005,-7.23542610517663e+000,-5.08575282365110e-001

1.17941537383287e+005,-7.23578119912428e+000,-5.14975964866507e-001

1.19587939890794e+005,-7.23614462668829e+000,-5.21439611946534e-001

1.21257325320831e+005,-7.23651654005438e+000,-5.27966193916223e-001

1.22950014503040e+005,-7.23689709192095e+000,-5.34555655079597e-001

1.24666332745679e+005,-7.23728643536618e+000,-5.41207913015676e-001

1.26406609898139e+005,-7.23768472370731e+000,-5.47922857876207e-001

1.28171180414339e+005,-7.23809211035125e+000,-5.54700351698726e-001

1.29960383416997e+005,-7.23850874863812e+000,-5.61540227735682e-001

1.31774562762811e+005,-7.23893479167688e+000,-5.68442289795842e-001

1.33614067108538e+005,-7.23937039217194e+000,-5.75406311616271e-001

1.35479249978003e+005,-7.23981570224176e+000,-5.82432036255991e-001

1.37370469830040e+005,-7.24027087322986e+000,-5.89519175510977e-001

1.39288090127379e+005,-7.24073605550588e+000,-5.96667409370901e-001

1.41232479406504e+005,-7.24121139825948e+000,-6.03876385500264e-001

1.43204011348474e+005,-7.24169704928489e+000,-6.11145718761724e-001

1.45203064850745e+005,-7.24219315475712e+000,-6.18474990779580e-001

1.47230024099979e+005,-7.24269985899971e+000,-6.25863749547044e-001

1.49285278645888e+005,-7.24321730424419e+000,-6.33311509079869e-001

1.51369223476094e+005,-7.24374563038058e+000,-6.40817749126562e-001

1.53482259092041e+005,-7.24428497470035e+000,-6.48381914930338e-001

1.55624791585964e+005,-7.24483547163035e+000,-6.56003417053458e-001

1.57797232718936e+005,-7.24539725245999e+000,-6.63681631262333e-001

1.59999999999999e+005,-7.24597044505932e+000,-6.71415898486435e-001

1.62233516766403e+005,-7.24655517359106e+000,-6.79205524841249e-001

1.64498212264969e+005,-7.24715155821442e+000,-6.87049781735223e-001

1.66794521734578e+005,-7.24775971478217e+000,-6.94947906055496e-001

1.69122886489819e+005,-7.24837975453230e+000,-7.02899100433270e-001

1.71483754005805e+005,-7.24901178377293e+000,-7.10902533603589e-001

1.73877578004168e+005,-7.24965590356119e+000,-7.18957340859344e-001

1.76304818540256e+005,-7.25031220937880e+000,-7.27062624595534e-001

1.78765942091554e+005,-7.25098079080125e+000,-7.35217454964368e-001

1.81261421647326e+005,-7.25166173116529e+000,-7.43420870625790e-001

1.83791736799524e+005,-7.25235510723175e+000,-7.51671879613908e-001

1.86357373834951e+005,-7.25306098884726e+000,-7.59969460311811e-001

1.88958825828723e+005,-7.25377943860345e+000,-7.68312562545979e-001

1.91596592739027e+005,-7.25451051149638e+000,-7.76700108795686e-001

1.94271181503206e+005,-7.25525425458515e+000,-7.85130995530672e-001

1.96983106135185e+005,-7.25601070665356e+000,-7.93604094662861e-001

1.99732887824256e+005,-7.25677989787117e+000,-8.02118255139164e-001

2.02521055035243e+005,-7.25756184946038e+000,-8.10672304651528e-001

2.05348143610063e+005,-7.25835657336594e+000,-8.19265051484265e-001

2.08214696870707e+005,-7.25916407193011e+000,-8.27895286494830e-001

2.11121265723661e+005,-7.25998433757562e+000,-8.36561785220492e-001

2.14068408765776e+005,-7.26081735249445e+000,-8.45263310128444e-001

2.17056692391625e+005,-7.26166308834740e+000,-8.53998612991494e-001

2.20086690902357e+005,-7.26252150597293e+000,-8.62766437399634e-001

2.23158986616063e+005,-7.26339255510741e+000,-8.71565521407766e-001

2.26274169979693e+005,-7.26427617411904e+000,-8.80394600306615e-001

2.29432839682530e+005,-7.26517228975524e+000,-8.89252409525904e-001

2.32635602771247e+005,-7.26608081690580e+000,-8.98137687663120e-001

2.35883074766574e+005,-7.26700165838231e+000,-9.07049179635649e-001

2.39175879781588e+005,-7.26793470471657e+000,-9.15985639946342e-001

2.42514650641661e+005,-7.26887983397797e+000,-9.24945836065112e-001

2.45900029006080e+005,-7.26983691161099e+000,-9.33928551921772e-001

2.49332665491357e+005,-7.27080579029569e+000,-9.42932591495096e-001

2.52813219796278e+005,-7.27178630983050e+000,-9.51956782501749e-001

2.56342360828676e+005,-7.27277829703966e+000,-9.60999980171939e-001

2.59920766833993e+005,-7.27378156570652e+000,-9.70061071103579e-001

2.63549125525621e+005,-7.27479591653223e+000,-9.79138977193006e-001

2.67228134217075e+005,-7.27582113712290e+000,-9.88232659624450e-001

2.70958499956006e+005,-7.27685700200502e+000,-9.97341122912578e-001

2.74740939660078e+005,-7.27790327266954e+000,-1.00646341899104e+000

2.78576180254757e+005,-7.27895969764665e+000,-1.01559865132844e+000

2.82464958813007e+005,-7.28002601261056e+000,-1.02474597906914e+000

2.86408022696948e+005,-7.28110194051576e+000,-1.03390462118033e+000

2.90406129701488e+005,-7.28218719176479e+000,-1.04307386059650e+000

2.94460048199957e+005,-7.28328146440745e+000,-1.05225304835041e+000

2.98570557291775e+005,-7.28438444437268e+000,-1.06144160767252e+000

3.02738446952187e+005,-7.28549580573195e+000,-1.07063903805045e+000

3.06964518184081e+005,-7.28661521099448e+000,-1.07984491923693e+000

3.11249583171928e+005,-7.28774231143492e+000,-1.08905891518371e+000

3.15594465437872e+005,-7.28887674745171e+000,-1.09828077790019e+000

3.19999999999997e+005,-7.29001814895588e+000,-1.10751035121869e+000

3.24467033532806e+005,-7.29116613579117e+000,-1.11674757444581e+000

3.28996424529938e+005,-7.29232031818242e+000,-1.12599248590137e+000

3.33589043469155e+005,-7.29348029721260e+000,-1.13524522632111e+000

3.38245772979638e+005,-7.29464566532752e+000,-1.14450604211383e+000

3.42967508011610e+005,-7.29581600686573e+000,-1.15377528846635e+000

3.47755156008335e+005,-7.29699089861429e+000,-1.16305343227362e+000

3.52609637080511e+005,-7.29816991038651e+000,-1.17234105489690e+000

3.57531884183106e+005,-7.29935260562187e+000,-1.18163885473092e+000

3.62522843294651e+005,-7.30053854200607e+000,-1.19094764956905e+000

3.67583473599047e+005,-7.30172727210823e+000,-1.20026837876868e+000

3.72714747669902e+005,-7.30291834403498e+000,-1.20960210519697e+000

3.77917651657445e+005,-7.30411130209795e+000,-1.21895001695715e+000

3.83193185478053e+005,-7.30530568749403e+000,-1.22831342888585e+000

3.88542363006410e+005,-7.30650103899431e+000,-1.23769378382118e+000

3.93966212270369e+005,-7.30769689364152e+000,-1.24709265363147e+000

3.99465775648511e+005,-7.30889278745230e+000,-1.25651174000594e+000

4.05042110070485e+005,-7.31008825612258e+000,-1.26595287500419e+000

4.10696287220124e+005,-7.31128283573379e+000,-1.27541802136273e+000

4.16429393741414e+005,-7.31247606345727e+000,-1.28490927256090e+000

4.22242531447321e+005,-7.31366747825470e+000,-1.29442885264664e+000

4.28136817531551e+005,-7.31485662157267e+000,-1.30397911582219e+000

4.34113384783250e+005,-7.31604303802816e+000,-1.31356254579836e+000

4.40173381804713e+005,-7.31722627608441e+000,-1.32318175491367e+000

4.46317973232124e+005,-7.31840588871274e+000,-1.33283948303434e+000

4.52548339959385e+005,-7.31958143404031e+000,-1.34253859623363e+000

4.58865679365059e+005,-7.32075247598078e+000,-1.35228208525915e+000

4.65271205542494e+005,-7.32191858484646e+000,-1.36207306379732e+000

4.71766149533147e+005,-7.32307933793902e+000,-1.37191476654890e+000

4.78351759563174e+005,-7.32423432011902e+000,-1.38181054711448e+000

4.85029301283321e+005,-7.32538312435116e+000,-1.39176387570788e+000

4.91800058012158e+005,-7.32652535222362e+000,-1.40177833671235e+000

4.98665330982714e+005,-7.32766061444211e+000,-1.41185762607777e+000

5.05626439592555e+005,-7.32878853129463e+000,-1.42200554858643e+000

5.12684721657352e+005,-7.32990873308850e+000,-1.43222601498867e+000

5.19841533667984e+005,-7.33102086055726e+000,-1.44252303902497e+000

5.27098251051240e+005,-7.33212456523666e+000,-1.45290073435206e+000

5.34456268434150e+005,-7.33321950981028e+000,-1.46336331137559e+000

5.41916999912011e+005,-7.33430536842282e+000,-1.47391507401514e+000

5.49481879320155e+005,-7.33538182696178e+000,-1.48456041640593e+000

5.57152360509512e+005,-7.33644858330697e+000,-1.49530381955367e+000

5.64929917626012e+005,-7.33750534754793e+000,-1.50614984795629e+000

5.72816045393895e+005,-7.33855184216892e+000,-1.51710314620505e+000

5.80812259402975e+005,-7.33958780220203e+000,-1.52816843557908e+000

5.88920096399912e+005,-7.34061297534926e+000,-1.53935051064067e+000

5.97141114583549e+005,-7.34162712207273e+000,-1.55065423585160e+000

6.05476893904373e+005,-7.34263001565478e+000,-1.56208454221518e+000

6.13929036368161e+005,-7.34362144222818e+000,-1.57364642395837e+000

6.22499166343855e+005,-7.34460120077661e+000,-1.58534493526700e+000

6.31188930875742e+005,-7.34556910310777e+000,-1.59718518707754e+000

6.39999999999992e+005,-7.34652497379870e+000,-1.60917234394082e+000

6.48934067065610e+005,-7.34746865011422e+000,-1.62131162096832e+000

6.57992849059874e+005,-7.34839998190136e+000,-1.63360828085977e+000

6.67178086938309e+005,-7.34931883145823e+000,-1.64606763103438e+000

6.76491545959274e+005,-7.35022507338127e+000,-1.65869502085702e+000

6.85935016023218e+005,-7.35111859438982e+000,-1.67149583898053e+000

6.95510312016668e+005,-7.35199929313056e+000,-1.68447551079923e+000

7.05219274161021e+005,-7.35286707996299e+000,-1.69763949602505e+000

7.15063768366211e+005,-7.35372187672662e+000,-1.71099328638754e+000

7.25045686589301e+005,-7.35456361649183e+000,-1.72454240346476e+000

7.35166947198092e+005,-7.35539224329569e+000,-1.73829239664400e+000

7.45429495339801e+005,-7.35620771186301e+000,-1.75224884122217e+000

7.55835303314889e+005,-7.35700998731607e+000,-1.76641733663751e+000

7.66386370956104e+005,-7.35779904487167e+000,-1.78080350484671e+000

7.77084726012819e+005,-7.35857486952890e+000,-1.79541298883748e+000

7.87932424540735e+005,-7.35933745574794e+000,-1.81025145128394e+000

7.98931551297020e+005,-7.36008680712111e+000,-1.82532457334140e+000

8.10084220140968e+005,-7.36082293603735e+000,-1.84063805358303e+000

8.21392574440247e+005,-7.36154586334180e+000,-1.85619760707406e+000

8.32858787482825e+005,-7.36225561799090e+000,-1.87200896458439e+000

8.44485062894640e+005,-7.36295223670441e+000,-1.88807787193852e+000

8.56273635063099e+005,-7.36363576361510e+000,-1.90441008949930e+000

8.68226769566497e+005,-7.36430624991803e+000,-1.92101139178213e+000

8.80346763609423e+005,-7.36496375351822e+000,-1.93788756720299e+000

8.92635946464246e+005,-7.36560833868071e+000,-1.95504441794625e+000

9.05096679918768e+005,-7.36624007568016e+000,-1.97248775996441e+000

9.17731358730116e+005,-7.36685904045452e+000,-1.99022342308861e+000

9.30542411084985e+005,-7.36746531426005e+000,-2.00825725126441e+000

9.43532299066291e+005,-7.36805898333091e+000,-2.02659510289493e+000

9.56703519126347e+005,-7.36864013854255e+000,-2.04524285129553e+000

9.70058602566640e+005,-7.36920887507985e+000,-2.06420638525452e+000

9.83600116024313e+005,-7.36976529211067e+000,-2.08349160969355e+000

9.97330661965425e+005,-7.37030949246497e+000,-2.10310444642785e+000

1.01125287918511e+006,-7.37084158232028e+000,-2.12305083501758e+000

1.02536944331470e+006,-7.37136167089313e+000,-2.14333673371242e+000

1.03968306733597e+006,-7.37186987013820e+000,-2.16396812047720e+000

1.05419650210248e+006,-7.37236629445358e+000,-2.18495099410404e+000

1.06891253686830e+006,-7.37285106039427e+000,-2.20629137539770e+000

1.08383399982402e+006,-7.37332428639229e+000,-2.22799530843916e+000

1.09896375864031e+006,-7.37378609248563e+000,-2.25006886191485e+000

1.11430472101902e+006,-7.37423660005368e+000,-2.27251813051713e+000

1.12985983525202e+006,-7.37467593156190e+000,-2.29534923640177e+000

1.14563209078779e+006,-7.37510421031336e+000,-2.31856833071030e+000

1.16162451880595e+006,-7.37552156020901e+000,-2.34218159514362e+000

1.17784019279982e+006,-7.37592810551566e+000,-2.36619524359027e+000

1.19428222916709e+006,-7.37632397064182e+000,-2.39061552380362e+000

1.21095378780874e+006,-7.37670927992185e+000,-2.41544871912373e+000

1.22785807273632e+006,-7.37708415740756e+000,-2.44070115024414e+000

1.24499833268771e+006,-7.37744872666762e+000,-2.46637917701794e+000

1.26237786175148e+006,-7.37780311059507e+000,-2.49248920030067e+000

1.27999999999998e+006,-7.37814743122163e+000,-2.51903766382964e+000

1.29786813413122e+006,-7.37848180953994e+000,-2.54603105613490e+000

1.31598569811974e+006,-7.37880636533279e+000,-2.57347591248003e+000

1.33435617387661e+006,-7.37912121700920e+000,-2.60137881683263e+000

1.35298309191855e+006,-7.37942648144781e+000,-2.62974640385786e+000

1.37187003204643e+006,-7.37972227384650e+000,-2.65858536093909e+000

1.39102062403333e+006,-7.38000870757876e+000,-2.68790243021822e+000

1.41043854832204e+006,-7.38028589405596e+000,-2.71770441065900e+000

1.43012753673242e+006,-7.38055394259587e+000,-2.74799816012794e+000

1.45009137317860e+006,-7.38081296029717e+000,-2.77879059749232e+000

1.47033389439618e+006,-7.38106305191897e+000,-2.81008870473715e+000

1.49085899067960e+006,-7.38130431976625e+000,-2.84189952909388e+000

1.51167060662977e+006,-7.38153686358022e+000,-2.87423018518584e+000

1.53277274191220e+006,-7.38176078043333e+000,-2.90708785718559e+000

1.55416945202563e+006,-7.38197616462902e+000,-2.94047980098658e+000

1.57586484908147e+006,-7.38218310760630e+000,-2.97441334638268e+000

1.59786310259404e+006,-7.38238169784784e+000,-3.00889589926215e+000

1.62016844028193e+006,-7.38257202079247e+000,-3.04393494381010e+000

1.64278514888049e+006,-7.38275415875120e+000,-3.07953804472235e+000

1.66571757496565e+006,-7.38292819082655e+000,-3.11571284942719e+000

1.68897012578928e+006,-7.38309419283563e+000,-3.15246709031731e+000

1.71254727012620e+006,-7.38325223723571e+000,-3.18980858699074e+000

1.73645353913299e+006,-7.38340239305269e+000,-3.22774524850071e+000

1.76069352721884e+006,-7.38354472581247e+000,-3.26628507561447e+000

1.78527189292849e+006,-7.38367929747429e+000,-3.30543616308017e+000

1.81019335983753e+006,-7.38380616636640e+000,-3.34520670190340e+000

1.83546271746023e+006,-7.38392538712360e+000,-3.38560498163339e+000

1.86108482216997e+006,-7.38403701062658e+000,-3.42663939265667e+000

1.88706459813258e+006,-7.38414108394263e+000,-3.46831842850187e+000

1.91340703825269e+006,-7.38423765026790e+000,-3.51065068815376e+000

1.94011720513328e+006,-7.38432674887059e+000,-3.55364487837631e+000

1.96720023204862e+006,-7.38440841503522e+000,-3.59730981604907e+000

1.99466132393085e+006,-7.38448268000748e+000,-3.64165443051149e+000

2.02250575837021e+006,-7.38454957093996e+000,-3.68668776592031e+000

2.05073888662940e+006,-7.38460911083789e+000,-3.73241898361910e+000

2.07936613467193e+006,-7.38466131850548e+000,-3.77885736451925e+000

2.10839300420495e+006,-7.38470620849201e+000,-3.82601231149507e+000

2.13782507373659e+006,-7.38474379103797e+000,-3.87389335179292e+000

