Freq.,VOut,OutRef

1.00000000000000e+004,-1.27297632464930e+001,-1.09572485216203e-001

1.01395947979003e+004,-1.27297646280188e+001,-1.11101826737086e-001

1.02811382665607e+004,-1.27297660483334e+001,-1.12652507166584e-001

1.04246576084112e+004,-1.27297675085239e+001,-1.14224823967569e-001

1.05701804056138e+004,-1.27297690097084e+001,-1.15819078734283e-001

1.07177346253629e+004,-1.27297705530362e+001,-1.17435577252820e-001

1.08673486252606e+004,-1.27297721396885e+001,-1.19074629558975e-001

1.10190511587661e+004,-1.27297737708797e+001,-1.20736549997228e-001

1.11728713807222e+004,-1.27297754478583e+001,-1.22421657275804e-001

1.13288388529580e+004,-1.27297771719071e+001,-1.24130274535044e-001

1.14869835499703e+004,-1.27297789443453e+001,-1.25862729400187e-001

1.16473358646846e+004,-1.27297807665290e+001,-1.27619354044180e-001

1.18099266142953e+004,-1.27297826398514e+001,-1.29400485258830e-001

1.19747870461893e+004,-1.27297845657453e+001,-1.31206464505221e-001

1.21419488439505e+004,-1.27297865456836e+001,-1.33037637985445e-001

1.23114441334492e+004,-1.27297885811795e+001,-1.34894356710494e-001

1.24833054890161e+004,-1.27297906737892e+001,-1.36776976555901e-001

1.26575659397028e+004,-1.27297928251120e+001,-1.38685858338932e-001

1.28342589756290e+004,-1.27297950367919e+001,-1.40621367880273e-001

1.30134185544193e+004,-1.27297973105185e+001,-1.42583876074497e-001

1.31950791077289e+004,-1.27297996480287e+001,-1.44573758958909e-001

1.33792755478611e+004,-1.27298020511078e+001,-1.46591397785237e-001

1.35660432744767e+004,-1.27298045215907e+001,-1.48637179088964e-001

1.37554181813974e+004,-1.27298070613635e+001,-1.50711494762809e-001

1.39474366635040e+004,-1.27298096723651e+001,-1.52814742127854e-001

1.41421356237309e+004,-1.27298123565877e+001,-1.54947324011685e-001

1.43395524801583e+004,-1.27298151160797e+001,-1.57109648818918e-001

1.45397251732031e+004,-1.27298179529458e+001,-1.59302130611044e-001

1.47426921729110e+004,-1.27298208693498e+001,-1.61525189180561e-001

1.49484924863494e+004,-1.27298238675155e+001,-1.63779250129501e-001

1.51571656651040e+004,-1.27298269497285e+001,-1.66064744949177e-001

1.53687518128801e+004,-1.27298301183375e+001,-1.68382111103485e-001

